UX,UY,UZ,RX,RY,RZ
0.064680297,-0.081170725,-0.000476265,2.24E-07,2.75E-07,2.10E-07
0.064154628,-0.04797881,0.000685164,5.46E-08,2.22E-07,2.10E-07
0.063010659,-0.01608399,0.00164469,-8.34E-08,1.66E-07,2.29E-07
0.062456467,0.012563964,0.00237374,-1.47E-07,1.18E-07,2.47E-07
0.063407333,0.037944833,0.002975729,-1.64E-07,9.52E-08,2.75E-07
0.066263394,0.061181199,0.003598904,-1.78E-07,9.17E-08,3.22E-07
0.070957948,0.083446821,0.004361593,-1.98E-07,1.14E-07,3.77E-07
0.076731268,0.105770034,0.005310454,-2.37E-07,1.54E-07,4.14E-07
0.082847717,0.128599606,0.006437671,-3.11E-07,1.74E-07,4.17E-07
0.089665265,0.151264467,0.007749096,-4.21E-07,2.10E-07,4.11E-07
0.097148966,0.172042319,0.009139271,-5.47E-07,2.78E-07,4.26E-07
0.103971682,0.189022559,0.010376335,-6.39E-07,3.37E-07,4.33E-07
0.109210895,0.201213416,0.011336019,-6.88E-07,3.80E-07,3.88E-07
0.112616401,0.208355147,0.011979289,-7.12E-07,4.27E-07,2.93E-07
0.113494787,0.210318809,0.012219147,-7.04E-07,4.60E-07,1.91E-07
0.111254435,0.207475474,0.012029751,-6.71E-07,4.49E-07,1.10E-07
0.106085081,0.200757144,0.011500328,-6.41E-07,4.22E-07,4.25E-08
0.098053679,0.190656483,0.010670911,-6.28E-07,3.70E-07,-4.86E-08
0.087777668,0.176538108,0.009524953,-6.08E-07,2.69E-07,-1.73E-07
0.077479588,0.157282212,0.008131337,-5.59E-07,1.82E-07,-2.90E-07
0.069130449,0.132018293,0.006554091,-4.63E-07,1.30E-07,-3.73E-07
0.063407092,0.101247596,0.004855956,-2.75E-07,1.05E-07,-4.08E-07
0.060372448,0.068170938,0.003272781,-7.11E-08,1.10E-07,-3.94E-07
0.059443135,0.03657694,0.002031735,3.86E-08,1.25E-07,-3.49E-07
0.06000114,0.007700339,0.001149511,8.07E-08,1.37E-07,-2.96E-07
0.061893465,-0.019196157,0.000535142,1.10E-07,1.70E-07,-2.45E-07
0.064414437,-0.04490259,5.17E-05,1.50E-07,2.20E-07,-2.06E-07
0.066501363,-0.069568641,-0.000416722,1.96E-07,2.55E-07,-1.91E-07
0.067801151,-0.093215164,-0.000921594,2.28E-07,2.81E-07,-2.01E-07
0.068368323,-0.116374889,-0.001527355,2.77E-07,3.04E-07,-2.24E-07
0.068006691,-0.139333498,-0.002300425,3.58E-07,3.20E-07,-2.23E-07
0.066336746,-0.161336328,-0.003256961,4.61E-07,3.15E-07,-1.60E-07
0.062911438,-0.180432331,-0.004308879,5.68E-07,2.98E-07,-5.27E-08
0.057218778,-0.194433929,-0.005316284,6.00E-07,2.29E-07,3.81E-08
0.050377085,-0.203512404,-0.00620605,5.71E-07,1.20E-07,9.53E-08
0.044666221,-0.209532805,-0.006952375,5.94E-07,6.87E-08,1.33E-07
0.040759789,-0.212804033,-0.007527399,6.44E-07,2.68E-08,1.56E-07
0.03908773,-0.212374488,-0.007836084,6.78E-07,-1.23E-08,1.96E-07
0.040492138,-0.207254782,-0.007741085,7.02E-07,-6.79E-09,2.73E-07
0.04514667,-0.196372345,-0.007131057,6.76E-07,3.42E-09,3.76E-07
0.053041308,-0.179420347,-0.005970715,5.94E-07,5.76E-08,5.18E-07
0.062834146,-0.156851605,-0.004387205,4.86E-07,1.44E-07,6.78E-07
0.072412472,-0.129233748,-0.002563462,3.39E-07,2.04E-07,7.65E-07
0.080791748,-0.098183888,-0.000674481,1.70E-07,2.66E-07,7.43E-07
0.087334472,-0.066289099,0.001059689,4.53E-08,3.18E-07,6.39E-07
0.09216886,-0.035265641,0.002540477,-3.43E-08,3.32E-07,5.07E-07
0.096464582,-0.005562732,0.003828183,-9.99E-08,3.66E-07,4.20E-07
0.099849562,0.022921737,0.004911962,-1.64E-07,4.08E-07,3.97E-07
0.10093837,0.05032971,0.005721311,-2.33E-07,3.84E-07,3.92E-07
0.100016907,0.076503541,0.006297875,-2.86E-07,3.36E-07,3.91E-07
0.098078377,0.101692808,0.006784797,-3.23E-07,2.95E-07,3.77E-07
0.095853692,0.126499493,0.007334585,-4.02E-07,2.44E-07,2.99E-07
0.094330951,0.149883494,0.007968835,-5.05E-07,2.15E-07,1.57E-07
0.093958151,0.169808062,0.00857082,-5.39E-07,2.15E-07,-8.43E-10
0.094928558,0.186134527,0.009146286,-5.36E-07,2.04E-07,-1.36E-07
0.098290066,0.199934779,0.009872225,-5.75E-07,2.15E-07,-2.16E-07
0.104664143,0.211185043,0.0108129,-6.46E-07,2.68E-07,-2.32E-07
0.113062208,0.218993304,0.011827823,-7.18E-07,3.49E-07,-2.08E-07
0.121389324,0.222510061,0.012697337,-7.79E-07,4.42E-07,-2.03E-07
0.127551092,0.220712331,0.013188514,-8.07E-07,4.98E-07,-2.76E-07
0.131030387,0.212766315,0.013196605,-7.70E-07,5.23E-07,-4.07E-07
0.13259291,0.198769909,0.012792531,-7.11E-07,5.55E-07,-5.38E-07
0.132237524,0.178930739,0.011980637,-6.36E-07,5.78E-07,-6.37E-07
0.129482125,0.153555289,0.010710421,-5.19E-07,5.48E-07,-6.69E-07
0.125215322,0.123698502,0.009098306,-4.05E-07,4.86E-07,-6.02E-07
0.12080395,0.090482604,0.007318779,-2.86E-07,4.36E-07,-4.56E-07
0.116373841,0.055091299,0.005470562,-1.64E-07,3.94E-07,-2.84E-07
0.111346919,0.018754191,0.003604885,-3.89E-08,3.44E-07,-1.50E-07
0.105824417,-0.017111438,0.001832327,1.08E-07,2.87E-07,-9.97E-08
0.10069769,-0.050984648,0.000309996,2.01E-07,2.47E-07,-1.19E-07
0.096850562,-0.08304759,-0.000970963,2.59E-07,2.12E-07,-1.37E-07
0.095339706,-0.114285004,-0.002050928,3.46E-07,1.97E-07,-8.14E-08
0.096826284,-0.144397014,-0.002881101,4.21E-07,2.19E-07,5.90E-08
0.100674868,-0.172464738,-0.003472196,4.88E-07,2.66E-07,2.31E-07
0.105404524,-0.197605053,-0.003880663,5.26E-07,3.26E-07,3.76E-07
0.109468027,-0.220132798,-0.0042638,5.21E-07,3.70E-07,4.77E-07
0.111861153,-0.24169776,-0.004851903,5.84E-07,4.09E-07,5.48E-07
0.111839901,-0.262041483,-0.005687284,7.29E-07,4.32E-07,5.95E-07
0.109058654,-0.278364934,-0.006584852,8.43E-07,4.19E-07,6.17E-07
0.103926568,-0.2887991,-0.007383523,8.74E-07,3.77E-07,6.45E-07
0.097264721,-0.29385039,-0.008080869,8.72E-07,3.07E-07,7.24E-07
0.09022714,-0.294408172,-0.008670781,8.79E-07,2.31E-07,8.59E-07
0.083745001,-0.290302752,-0.009054534,8.86E-07,1.74E-07,9.99E-07
0.077883045,-0.280622857,-0.00913505,8.91E-07,1.35E-07,1.07E-06
0.072225784,-0.264168159,-0.00883111,8.61E-07,1.09E-07,1.04E-06
0.066469551,-0.2406897,-0.008122053,7.67E-07,8.47E-08,9.14E-07
0.061021207,-0.211616661,-0.007086053,6.64E-07,4.96E-08,7.22E-07
0.057303693,-0.178398266,-0.005741694,5.58E-07,3.52E-08,5.39E-07
0.056451481,-0.142058797,-0.004079414,4.09E-07,6.36E-08,4.03E-07
0.058058731,-0.104206573,-0.002240536,2.55E-07,1.11E-07,2.97E-07
0.06135145,-0.066643275,-0.000397952,1.09E-07,1.50E-07,2.07E-07
0.06622603,-0.031044522,0.001351943,-9.31E-09,2.18E-07,1.35E-07
0.071271293,0.001887293,0.002883241,-5.53E-08,3.24E-07,7.11E-08
0.073548777,0.033353115,0.004088387,-9.53E-08,3.69E-07,-2.17E-08
0.07226776,0.064153335,0.005002818,-1.78E-07,3.38E-07,-1.48E-07
0.069049872,0.093393729,0.005712097,-2.27E-07,3.09E-07,-2.49E-07
0.064790802,0.121155638,0.00630541,-2.59E-07,2.78E-07,-2.98E-07
0.059887025,0.14811496,0.006888376,-3.72E-07,2.04E-07,-3.18E-07
0.055641847,0.172795329,0.007464785,-4.87E-07,1.43E-07,-3.23E-07
0.052751252,0.193597502,0.007981552,-5.33E-07,1.27E-07,-3.46E-07
0.050744658,0.210795286,0.008463061,-5.66E-07,1.07E-07,-4.45E-07
0.049913192,0.22467116,0.008973725,-5.99E-07,8.89E-08,-5.88E-07
0.050913338,0.23522307,0.009551416,-6.19E-07,1.20E-07,-6.99E-07
0.053108854,0.242620278,0.010154834,-6.86E-07,1.42E-07,-7.81E-07
0.056517217,0.245448046,0.010662541,-7.67E-07,1.35E-07,-8.49E-07
0.062500249,0.241533784,0.010986027,-7.72E-07,1.79E-07,-8.67E-07
0.071215371,0.230229443,0.011079899,-7.55E-07,2.42E-07,-8.10E-07
0.081890717,0.211494193,0.010880698,-7.05E-07,3.16E-07,-6.71E-07
0.093017089,0.185853638,0.010317615,-5.96E-07,4.17E-07,-4.68E-07
0.102152465,0.155005818,0.009338668,-4.60E-07,4.71E-07,-2.57E-07
0.107796684,0.121317917,0.007997953,-2.84E-07,4.91E-07,-5.84E-08
0.109607007,0.087619974,0.00647213,-1.46E-07,4.62E-07,1.34E-07
0.108356304,0.055597362,0.004933989,-6.64E-08,3.94E-07,3.19E-07
0.105368292,0.025489944,0.003471189,5.22E-09,3.35E-07,4.78E-07
0.101455591,-0.002741419,0.002113521,4.73E-08,2.63E-07,5.81E-07
0.097634689,-0.029704612,0.000866888,1.03E-07,2.06E-07,6.23E-07
0.094806911,-0.055502331,-0.000239119,1.94E-07,1.79E-07,6.24E-07
0.093385459,-0.079256611,-0.001123164,2.53E-07,1.68E-07,5.97E-07
0.093303391,-0.100628487,-0.001783619,3.19E-07,1.94E-07,5.64E-07
0.093527881,-0.11889487,-0.002281671,3.94E-07,2.14E-07,5.37E-07
0.093890022,-0.133000742,-0.002582495,3.92E-07,1.97E-07,5.14E-07
0.095952152,-0.143988295,-0.002672801,3.59E-07,2.08E-07,5.10E-07
0.100343367,-0.153809937,-0.002671604,3.71E-07,2.74E-07,5.47E-07
0.105493423,-0.162787311,-0.002724293,4.24E-07,3.50E-07,6.10E-07
0.109552597,-0.169694133,-0.002870415,5.00E-07,3.91E-07,6.72E-07
0.111877371,-0.172667092,-0.003000727,5.54E-07,4.21E-07,7.49E-07
0.111625866,-0.170250047,-0.003055456,5.64E-07,4.46E-07,8.43E-07
0.107617596,-0.161792226,-0.003065399,5.62E-07,4.12E-07,8.99E-07
0.099875824,-0.14651687,-0.002956036,5.51E-07,3.60E-07,8.93E-07
0.088752748,-0.123404131,-0.002617277,4.81E-07,2.87E-07,8.02E-07
0.075265495,-0.092789994,-0.001983242,3.32E-07,1.70E-07,5.87E-07
0.062077627,-0.057390282,-0.001042865,1.50E-07,7.82E-08,2.76E-07
0.051297659,-0.020880053,8.21E-05,6.85E-09,4.27E-08,-4.40E-08
0.043267797,0.014568141,0.001255257,-7.51E-08,2.95E-08,-3.18E-07
0.037894731,0.049104518,0.00249945,-1.39E-07,2.99E-08,-5.27E-07
0.034925655,0.083548986,0.003881366,-2.52E-07,4.65E-08,-6.75E-07
0.034125195,0.117080287,0.005342517,-4.07E-07,4.72E-08,-7.74E-07
0.035963483,0.147300134,0.006750674,-5.32E-07,7.12E-08,-8.10E-07
0.040407393,0.172652158,0.00799745,-5.91E-07,1.28E-07,-7.85E-07
0.04648525,0.193387833,0.009060923,-6.35E-07,1.86E-07,-7.42E-07
0.053086628,0.209658335,0.009901247,-6.81E-07,2.45E-07,-6.80E-07
0.05898014,0.221234254,0.010441303,-6.70E-07,2.92E-07,-5.71E-07
0.063112489,0.229237667,0.010733335,-6.51E-07,3.04E-07,-4.26E-07
0.065257683,0.235126168,0.010886834,-6.62E-07,2.84E-07,-2.71E-07
0.065382814,0.239623969,0.010955301,-6.76E-07,2.75E-07,-1.46E-07
0.062751923,0.243043241,0.010915522,-7.25E-07,2.26E-07,-1.22E-07
0.058014943,0.244258075,0.010730401,-7.83E-07,1.28E-07,-2.10E-07
0.053994232,0.241256577,0.010458074,-7.96E-07,6.60E-08,-3.55E-07
0.052687146,0.233022497,0.010167114,-7.86E-07,5.58E-08,-5.15E-07
0.054385451,0.218812865,0.009797464,-7.88E-07,5.47E-08,-6.42E-07
0.059436626,0.196923188,0.009210151,-7.49E-07,6.42E-08,-6.62E-07
0.068210797,0.166698844,0.00836163,-6.09E-07,1.10E-07,-5.34E-07
0.080207592,0.130398989,0.007381087,-4.57E-07,1.62E-07,-2.87E-07
0.094689034,0.090581843,0.00640665,-3.54E-07,2.28E-07,1.56E-08
0.110401336,0.048101348,0.005394034,-2.36E-07,3.24E-07,3.02E-07
0.125235469,0.003559942,0.004209857,-9.52E-08,4.04E-07,5.29E-07
0.137957181,-0.042242025,0.002806276,6.75E-08,4.48E-07,7.12E-07
0.148621635,-0.087819774,0.001294035,2.68E-07,4.94E-07,8.86E-07
0.156815974,-0.130609027,-0.000169038,4.18E-07,5.31E-07,1.05E-06
0.161469379,-0.169005306,-0.00156497,5.19E-07,5.33E-07,1.20E-06
0.161959608,-0.20229679,-0.002910312,6.20E-07,5.05E-07,1.28E-06
0.158706157,-0.22971945,-0.004146094,6.77E-07,4.40E-07,1.23E-06
0.153076079,-0.251411179,-0.005219906,7.25E-07,3.80E-07,1.06E-06
0.146575767,-0.267952734,-0.006082617,7.53E-07,3.26E-07,8.13E-07
0.140674677,-0.28036311,-0.006720093,7.56E-07,2.88E-07,5.37E-07
0.136359705,-0.289929309,-0.007188401,7.97E-07,2.80E-07,2.80E-07
0.134326134,-0.296930911,-0.00747685,8.22E-07,2.65E-07,9.51E-08
0.135483451,-0.301757833,-0.007569925,8.24E-07,2.86E-07,6.30E-08
0.139567314,-0.304831428,-0.007534765,8.62E-07,3.36E-07,1.94E-07
0.145311008,-0.304932097,-0.007350295,9.03E-07,3.86E-07,3.94E-07
0.151358004,-0.300025833,-0.006935224,9.27E-07,4.59E-07,5.69E-07
0.155701008,-0.288532011,-0.006299072,9.17E-07,5.32E-07,6.56E-07
0.156420291,-0.26993815,-0.005531161,8.63E-07,5.61E-07,6.44E-07
0.153122138,-0.24491126,-0.004698811,7.93E-07,5.58E-07,5.83E-07
0.146040005,-0.21407104,-0.003804812,7.28E-07,5.51E-07,4.98E-07
0.135041057,-0.177071996,-0.002811602,6.37E-07,4.94E-07,3.69E-07
0.121147674,-0.13410202,-0.001648332,4.61E-07,3.99E-07,2.11E-07
0.105998914,-0.087388267,-0.000352935,2.67E-07,3.30E-07,3.99E-08
0.090134778,-0.03939167,0.000933471,1.07E-07,2.48E-07,-1.71E-07
0.074504511,0.008437657,0.002186127,-4.20E-08,1.60E-07,-4.26E-07
0.060667031,0.055094234,0.003470824,-1.61E-07,1.07E-07,-6.97E-07
0.049592162,0.099855308,0.004829534,-3.14E-07,5.68E-08,-9.28E-07
0.042460149,0.140535837,0.006193487,-4.98E-07,1.59E-08,-1.03E-06
0.040375563,0.174195403,0.007428584,-5.88E-07,2.38E-08,-9.34E-07
0.042967651,0.200720838,0.008527657,-6.26E-07,6.49E-08,-6.94E-07
0.048665281,0.221672076,0.009519942,-6.74E-07,1.15E-07,-3.85E-07
0.055732361,0.238098905,0.010388066,-6.90E-07,1.71E-07,-7.78E-08
0.062887013,0.251393754,0.011194771,-7.07E-07,2.30E-07,1.59E-07
0.068614697,0.26242885,0.011921107,-7.53E-07,3.01E-07,2.87E-07
0.071011599,0.270836844,0.012395904,-7.65E-07,3.26E-07,3.20E-07
0.069622757,0.276860127,0.012614693,-7.68E-07,3.13E-07,2.91E-07
0.064958842,0.280830595,0.012647146,-8.29E-07,2.75E-07,2.09E-07
0.058229257,0.281006711,0.012442135,-8.96E-07,1.79E-07,8.09E-08
0.052019458,0.275115022,0.012006106,-8.95E-07,1.19E-07,-3.55E-08
0.047610098,0.262606259,0.011361108,-8.70E-07,9.00E-08,-1.16E-07
0.04500576,0.2435611,0.010482005,-8.28E-07,4.62E-08,-1.91E-07
0.044800642,0.218071563,0.009403383,-7.33E-07,3.37E-08,-2.65E-07
0.047454496,0.186855388,0.008208517,-6.25E-07,2.98E-08,-3.16E-07
0.053374333,0.150535107,0.00696894,-5.12E-07,4.44E-08,-2.84E-07
0.062754291,0.109662444,0.005706589,-3.82E-07,8.46E-08,-1.29E-07
0.075145212,0.065246322,0.004433975,-2.58E-07,1.38E-07,1.22E-07
0.0896461,0.018228472,0.003142101,-1.13E-07,2.14E-07,4.04E-07
0.104987307,-0.029864896,0.001832829,8.38E-08,3.00E-07,6.59E-07
0.119684972,-0.075995677,0.000622472,2.85E-07,4.07E-07,8.40E-07
0.131528144,-0.116837121,-0.00040182,4.34E-07,5.07E-07,9.16E-07
0.138218772,-0.150528979,-0.001296193,5.13E-07,5.55E-07,8.65E-07
0.139069006,-0.177313752,-0.002163107,5.49E-07,5.46E-07,6.96E-07
0.135047912,-0.198516431,-0.003057118,5.92E-07,5.01E-07,4.69E-07
0.127894351,-0.214924971,-0.003943442,6.26E-07,4.28E-07,2.46E-07
0.119790333,-0.227039514,-0.004728471,6.27E-07,3.45E-07,5.14E-08
0.112763356,-0.235911625,-0.005364664,6.25E-07,2.89E-07,-1.14E-07
0.107643774,-0.242506776,-0.005898847,6.46E-07,2.58E-07,-2.37E-07
0.104519513,-0.246889032,-0.006351681,6.89E-07,2.29E-07,-2.96E-07
0.1039449,-0.248205149,-0.006609966,7.35E-07,2.12E-07,-2.74E-07
0.106207394,-0.245155712,-0.006533733,7.51E-07,2.43E-07,-1.64E-07
0.10991127,-0.236808493,-0.006132247,7.22E-07,2.84E-07,-5.54E-09
0.113710862,-0.22329101,-0.005501663,6.68E-07,2.82E-07,1.58E-07
0.118189497,-0.20514511,-0.004637937,6.25E-07,3.05E-07,3.25E-07
0.123490118,-0.182195384,-0.003499435,5.71E-07,3.69E-07,4.72E-07
0.128429193,-0.154137235,-0.002120867,4.97E-07,4.25E-07,5.52E-07
0.131616332,-0.120682968,-0.000552866,4.30E-07,5.05E-07,5.67E-07
0.130718455,-0.081069415,0.001122042,3.18E-07,5.54E-07,5.06E-07
0.124122192,-0.035333356,0.002806836,1.46E-07,5.15E-07,3.50E-07
0.112957883,0.014617514,0.004464767,-8.22E-08,4.34E-07,1.36E-07
0.099457936,0.06496145,0.005983792,-3.18E-07,3.39E-07,-7.48E-08
0.085539111,0.112035281,0.007229,-4.62E-07,2.44E-07,-2.43E-07
0.072869115,0.154842251,0.008265072,-5.77E-07,1.54E-07,-3.69E-07
0.063117508,0.192946833,0.009205282,-7.18E-07,7.01E-08,-4.50E-07
0.057872475,0.224673722,0.010054392,-8.07E-07,3.27E-08,-4.33E-07
0.05720506,0.249491964,0.010803294,-8.40E-07,5.89E-08,-3.02E-07
0.05925572,0.268519148,0.011442629,-8.64E-07,8.25E-08,-1.21E-07
0.062665048,0.282928379,0.01199619,-8.71E-07,8.89E-08,6.69E-08
0.067320329,0.293930453,0.012578553,-8.92E-07,1.25E-07,2.36E-07
0.072753542,0.301753909,0.013200868,-9.65E-07,1.68E-07,3.32E-07
0.078409293,0.304633426,0.013685665,-9.93E-07,2.09E-07,3.53E-07
0.084152253,0.30180629,0.013952708,-9.29E-07,2.80E-07,3.30E-07
0.08919728,0.294961518,0.01408384,-8.83E-07,3.55E-07,2.40E-07
0.092204591,0.28501646,0.014049113,-8.75E-07,4.01E-07,9.97E-08
0.092287518,0.271289388,0.013715251,-8.59E-07,4.16E-07,-2.89E-08
0.089294329,0.25294599,0.013004818,-8.47E-07,3.86E-07,-1.43E-07
0.08395884,0.229135881,0.011880589,-7.90E-07,3.24E-07,-2.68E-07
0.077682268,0.199728921,0.010397123,-7.02E-07,2.56E-07,-3.99E-07
0.072060616,0.164724592,0.008640949,-6.20E-07,1.77E-07,-5.19E-07
0.069165933,0.123432228,0.006669735,-4.80E-07,1.08E-07,-5.74E-07
0.070956032,0.076269197,0.004632944,-2.90E-07,9.98E-08,-5.13E-07
0.07736521,0.025339119,0.002667918,-8.17E-08,1.39E-07,-3.44E-07
0.086802767,-0.026430078,0.000857628,1.20E-07,1.90E-07,-1.21E-07
0.09755035,-0.076480099,-0.000742819,2.74E-07,2.55E-07,1.09E-07
0.107976126,-0.123438628,-0.002165163,4.30E-07,3.03E-07,2.95E-07
0.117697393,-0.16582923,-0.003333548,5.79E-07,3.47E-07,3.96E-07
0.126948524,-0.202293788,-0.004150242,6.68E-07,4.19E-07,4.04E-07
0.134990673,-0.232768837,-0.004718846,7.44E-07,4.95E-07,3.41E-07
0.140890075,-0.257512733,-0.005164556,8.02E-07,5.51E-07,2.37E-07
0.144294308,-0.27687003,-0.005564657,8.45E-07,5.77E-07,1.39E-07
0.145366464,-0.291007228,-0.005934565,8.94E-07,5.82E-07,9.48E-08
0.14416544,-0.299407632,-0.006234529,8.92E-07,5.68E-07,1.23E-07
0.140279322,-0.302233571,-0.006524647,8.54E-07,5.25E-07,1.85E-07
0.133769933,-0.300430494,-0.006882649,8.31E-07,4.40E-07,2.14E-07
0.126394514,-0.294722869,-0.007238951,8.20E-07,3.31E-07,2.09E-07
0.120776097,-0.285317356,-0.00741774,8.33E-07,2.76E-07,2.30E-07
0.11782604,-0.271450096,-0.007277258,8.29E-07,2.57E-07,2.94E-07
0.117342834,-0.252481089,-0.006765886,7.64E-07,2.27E-07,4.05E-07
0.119765737,-0.229016813,-0.005871892,6.88E-07,2.41E-07,5.70E-07
0.124408595,-0.201402546,-0.004630151,6.31E-07,3.06E-07,7.54E-07
0.128991376,-0.168702339,-0.003106013,5.56E-07,3.57E-07,8.93E-07
0.132305437,-0.130259916,-0.001300001,4.22E-07,3.88E-07,9.42E-07
0.134229761,-0.086991278,0.000752057,2.67E-07,4.46E-07,8.76E-07
0.133989458,-0.040338502,0.002895966,1.13E-07,4.92E-07,6.84E-07
0.13140525,0.007978015,0.004996977,-7.36E-08,4.98E-07,4.23E-07
0.127449287,0.055290661,0.006937202,-2.50E-07,5.05E-07,2.11E-07
0.122384264,0.099340682,0.008582998,-4.00E-07,5.04E-07,1.08E-07
0.115524762,0.139080367,0.009848539,-5.34E-07,4.73E-07,8.21E-08
0.106644767,0.173814882,0.010711642,-6.47E-07,4.00E-07,6.63E-08
0.096589905,0.202825975,0.011200149,-7.30E-07,3.17E-07,4.02E-08
0.086345415,0.225662961,0.011361962,-7.75E-07,2.43E-07,2.26E-09
0.076920434,0.242271519,0.011289459,-7.95E-07,1.62E-07,-6.74E-08
0.069703721,0.252813778,0.011117536,-7.81E-07,1.18E-07,-1.48E-07
0.06519996,0.257968424,0.010947483,-7.48E-07,1.11E-07,-2.11E-07
0.063235369,0.258660684,0.010853017,-7.48E-07,9.72E-08,-2.54E-07
0.064243715,0.25454007,0.010852648,-7.83E-07,1.09E-07,-2.51E-07
0.068170694,0.244116418,0.0108254,-7.72E-07,1.72E-07,-2.09E-07
0.073340886,0.227400214,0.010637929,-6.80E-07,2.57E-07,-1.94E-07
0.077705632,0.20654556,0.010294486,-5.90E-07,3.16E-07,-2.58E-07
0.080672423,0.183012337,0.009842899,-5.42E-07,3.55E-07,-3.96E-07
0.082545101,0.156394304,0.009237129,-4.95E-07,3.93E-07,-5.66E-07
0.083483147,0.125489964,0.008355926,-4.55E-07,4.05E-07,-6.96E-07
0.083613473,0.088820786,0.00705326,-3.70E-07,4.10E-07,-7.10E-07
0.082545203,0.04644082,0.005267646,-2.10E-07,3.85E-07,-6.14E-07
0.080510445,0.000258332,0.003151346,-7.69E-08,3.05E-07,-4.58E-07
0.079043425,-0.048822376,0.00087589,6.21E-08,2.53E-07,-2.69E-07
0.07826365,-0.099891553,-0.00151156,2.83E-07,2.39E-07,-9.03E-08
0.077303509,-0.150075225,-0.003899443,4.92E-07,1.77E-07,2.23E-08
0.077447353,-0.196819557,-0.006036135,6.74E-07,1.30E-07,9.16E-08
0.079938617,-0.238351245,-0.007710797,8.28E-07,1.48E-07,1.51E-07
0.084494639,-0.273686073,-0.00888866,8.85E-07,1.40E-07,2.07E-07
0.091808959,-0.303890212,-0.0096222,9.38E-07,1.68E-07,2.96E-07
0.101895501,-0.329557734,-0.009973694,1.02E-06,2.55E-07,4.34E-07
0.112929159,-0.349575651,-0.010023656,1.06E-06,3.32E-07,5.67E-07
0.123580328,-0.363372128,-0.009849553,1.09E-06,4.07E-07,6.44E-07
0.133102353,-0.370800562,-0.009499551,1.12E-06,4.82E-07,6.69E-07
0.140599662,-0.371296255,-0.009007859,1.12E-06,5.42E-07,6.85E-07
0.145175612,-0.364624768,-0.00843128,1.08E-06,5.73E-07,7.09E-07
0.146322864,-0.351350999,-0.007842958,9.93E-07,5.60E-07,7.38E-07
0.144290625,-0.333128908,-0.007345511,8.81E-07,5.15E-07,7.87E-07
0.13981548,-0.312154598,-0.007037654,8.16E-07,4.42E-07,8.69E-07
0.134275593,-0.288892549,-0.006816873,8.13E-07,3.60E-07,9.66E-07
0.128979004,-0.261547409,-0.006416072,7.99E-07,3.21E-07,1.04E-06
0.123624028,-0.228339076,-0.00569983,7.36E-07,2.95E-07,1.03E-06
0.117617348,-0.188968967,-0.004668871,6.37E-07,2.53E-07,9.30E-07
0.111536894,-0.144015043,-0.00329716,5.21E-07,2.20E-07,7.68E-07
0.106561043,-0.094267223,-0.001513691,3.62E-07,1.99E-07,5.87E-07
0.103771605,-0.041312926,0.000684465,1.53E-07,2.14E-07,4.15E-07
0.102999751,0.012237218,0.003108841,-6.83E-08,2.69E-07,2.72E-07
0.102959907,0.063653393,0.005475334,-2.58E-07,3.14E-07,1.43E-07
0.10311316,0.11116344,0.007631502,-3.91E-07,3.52E-07,2.25E-08
0.103305735,0.15445278,0.009560904,-4.88E-07,4.18E-07,-7.46E-08
0.102156641,0.19418905,0.011240379,-5.80E-07,4.72E-07,-1.60E-07
0.097976431,0.230792075,0.012607609,-7.09E-07,4.81E-07,-2.44E-07
0.090123769,0.262953076,0.013527927,-8.50E-07,4.40E-07,-3.23E-07
0.079234458,0.288592874,0.013910072,-9.20E-07,3.62E-07,-3.91E-07
0.066616435,0.307042639,0.013829362,-9.61E-07,2.72E-07,-4.44E-07
0.0536665,0.318000999,0.013373717,-9.86E-07,1.71E-07,-4.90E-07
0.041847481,0.321221483,0.012644005,-9.28E-07,9.69E-08,-5.41E-07
0.031880064,0.318265607,0.011817758,-8.40E-07,4.55E-08,-6.00E-07
0.024054977,0.311401798,0.011073264,-7.85E-07,7.03E-10,-6.73E-07
0.018976679,0.301517615,0.010517307,-7.67E-07,-2.05E-08,-7.51E-07
0.016931745,0.288158979,0.010122491,-7.58E-07,-1.22E-08,-8.03E-07
0.017442238,0.270679546,0.009789591,-7.46E-07,1.58E-08,-8.22E-07
0.020150833,0.248365344,0.009430795,-7.35E-07,3.20E-08,-8.36E-07
0.025613627,0.220209657,0.008971705,-6.86E-07,7.85E-08,-8.28E-07
0.033679863,0.185661378,0.008309037,-6.12E-07,1.53E-07,-7.40E-07
0.043326336,0.14467461,0.007325496,-4.94E-07,2.14E-07,-5.58E-07
0.053398294,0.098753268,0.006013138,-2.86E-07,3.03E-07,-3.21E-07
0.061571471,0.051690668,0.004467593,-1.04E-07,3.55E-07,-9.39E-08
0.06628961,0.006107127,0.00276106,-4.25E-10,3.31E-07,1.01E-07
0.067997864,-0.037953783,0.000903261,1.07E-07,2.97E-07,2.80E-07
0.067316799,-0.08078039,-0.001104506,2.15E-07,2.31E-07,4.27E-07
0.065478452,-0.122316814,-0.003187624,3.68E-07,1.54E-07,5.17E-07
0.064152166,-0.161138644,-0.005142592,5.62E-07,1.09E-07,5.56E-07
0.064176266,-0.194628581,-0.006733902,6.94E-07,7.16E-08,5.67E-07
0.066460417,-0.221491806,-0.007821317,7.72E-07,4.48E-08,5.76E-07
0.071896907,-0.241597038,-0.008348856,8.26E-07,6.84E-08,6.19E-07
