UX,UY,UZ,RX,RY,RZ
0.021287261,-0.167844945,0,0,0,9.56E-08
0.014750152,-0.157625661,0,0,0,1.25E-07
0.008844566,-0.144291212,0,0,0,1.44E-07
0.003802913,-0.128674149,0,0,0,1.30E-07
-0.00057654,-0.112019023,0,0,0,8.07E-08
-0.005532314,-0.094951705,0,0,0,3.16E-08
-0.011410884,-0.076929817,0,0,0,1.66E-08
-0.016573845,-0.057287743,0,0,0,1.42E-08
-0.019424542,-0.03668855,0,0,0,4.53E-10
-0.019685258,-0.016725314,0,0,0,-1.28E-08
-0.017591368,0.002121066,0,0,0,-1.30E-08
-0.013036342,0.021005458,0,0,0,-1.77E-09
-0.006061718,0.040695798,0,0,0,5.02E-09
0.002295857,0.060453349,0,0,0,-1.33E-08
0.010710967,0.079421567,0,0,0,-3.70E-08
0.018713982,0.097080514,0,0,0,-2.76E-08
0.026759861,0.112493822,0,0,0,8.45E-09
0.035551008,0.124565178,0,0,0,3.67E-08
0.045274202,0.132514236,0,0,0,2.34E-08
0.055359394,0.136522186,0,0,0,-3.03E-08
0.064980928,0.137359093,0,0,0,-7.13E-08
0.073666302,0.134862106,0,0,0,-7.56E-08
0.081232575,0.128402825,0,0,0,-8.11E-08
0.087827848,0.118321253,0,0,0,-9.52E-08
0.09429993,0.105619055,0,0,0,-9.13E-08
0.101831415,0.09107127,0,0,0,-8.26E-08
0.110942455,0.074946367,0,0,0,-8.04E-08
0.120922373,0.05704468,0,0,0,-5.43E-08
0.130419987,0.037703769,0,0,0,1.22E-08
0.138768526,0.018427651,0,0,0,8.50E-08
0.146098939,0.000329316,0,0,0,1.33E-07
0.151759059,-0.017106044,0,0,0,1.81E-07
0.154716856,-0.035176061,0,0,0,2.42E-07
0.155750144,-0.054567293,0,0,0,2.78E-07
0.156240754,-0.074436523,0,0,0,2.82E-07
0.155879874,-0.093014885,0,0,0,2.72E-07
0.153565874,-0.109479584,0,0,0,2.69E-07
0.148649731,-0.1239165,0,0,0,2.97E-07
0.141247741,-0.13581617,0,0,0,3.44E-07
0.132366336,-0.144360149,0,0,0,3.70E-07
0.12318896,-0.149319062,0,0,0,3.80E-07
0.114524794,-0.150817572,0,0,0,3.99E-07
0.10700129,-0.14875125,0,0,0,4.24E-07
0.100823795,-0.142466618,0,0,0,4.27E-07
0.095528605,-0.131758596,0,0,0,4.18E-07
0.09036797,-0.117569767,0,0,0,4.32E-07
0.084596857,-0.100453309,0,0,0,4.71E-07
0.078177625,-0.080590036,0,0,0,4.96E-07
0.07168245,-0.058869947,0,0,0,4.70E-07
0.065313301,-0.036265243,0,0,0,3.87E-07
0.05919308,-0.013864171,0,0,0,2.72E-07
0.053651666,0.007833606,0,0,0,1.62E-07
0.048936066,0.029848412,0,0,0,7.69E-08
0.044613255,0.053244657,0,0,0,1.36E-08
0.039816283,0.077746789,0,0,0,-1.68E-08
0.035042102,0.101610878,0,0,0,-2.40E-08
0.032192829,0.12327995,0,0,0,-5.44E-08
0.032623768,0.14305765,0,0,0,-1.22E-07
0.036078505,0.161885538,0,0,0,-1.91E-07
0.041820456,0.179410445,0,0,0,-2.49E-07
0.049893778,0.194127049,0,0,0,-3.04E-07
0.059874461,0.205415363,0,0,0,-3.39E-07
0.070415644,0.213781733,0,0,0,-3.35E-07
0.080878827,0.218747781,0,0,0,-3.05E-07
0.09132582,0.219033958,0,0,0,-2.96E-07
0.10190152,0.214143042,0,0,0,-3.33E-07
0.112960319,0.204390034,0,0,0,-3.82E-07
0.124295932,0.190787755,0,0,0,-4.05E-07
0.134949837,0.174475286,0,0,0,-3.95E-07
0.144385753,0.155835796,0,0,0,-3.50E-07
0.152777497,0.135349369,0,0,0,-2.56E-07
0.1603919,0.113851301,0,0,0,-1.23E-07
0.167577521,0.0912351,0,0,0,2.31E-08
0.175032414,0.066911157,0,0,0,1.42E-07
0.183307008,0.041367192,0,0,0,1.93E-07
0.192103588,0.016132779,0,0,0,1.92E-07
0.20039972,-0.007400242,0,0,0,2.18E-07
0.207326436,-0.029133225,0,0,0,3.02E-07
0.212753895,-0.050257651,0,0,0,4.00E-07
0.216441974,-0.071508099,0,0,0,4.89E-07
0.217465079,-0.092144196,0,0,0,5.65E-07
0.215673869,-0.11078013,0,0,0,6.18E-07
0.212109978,-0.126710287,0,0,0,6.41E-07
0.207247151,-0.14032704,0,0,0,6.39E-07
0.20038294,-0.151034309,0,0,0,6.37E-07
0.190678723,-0.15660179,0,0,0,6.62E-07
0.178574847,-0.156242982,0,0,0,7.14E-07
0.165443876,-0.151372024,0,0,0,7.65E-07
0.151927188,-0.143330176,0,0,0,7.89E-07
0.138459959,-0.132419763,0,0,0,7.73E-07
0.12586482,-0.118329036,0,0,0,6.94E-07
0.114487302,-0.100885256,0,0,0,5.45E-07
0.104100077,-0.080516919,0,0,0,3.78E-07
0.094247965,-0.057889631,0,0,0,2.45E-07
0.084301806,-0.033817338,0,0,0,1.40E-07
0.07408207,-0.009609442,0,0,0,4.53E-08
0.064124965,0.013441398,0,0,0,-2.81E-08
0.054597627,0.034788896,0,0,0,-7.95E-08
0.045226491,0.054907783,0,0,0,-1.40E-07
0.036281278,0.075076154,0,0,0,-2.33E-07
0.028473069,0.095755498,0,0,0,-3.31E-07
0.021864643,0.115819085,0,0,0,-4.03E-07
0.015796463,0.134316258,0,0,0,-4.36E-07
0.010471152,0.151102774,0,0,0,-4.26E-07
0.007388822,0.165617387,0,0,0,-4.20E-07
0.007807657,0.176754075,0,0,0,-4.67E-07
0.011614839,0.183439847,0,0,0,-5.53E-07
0.017806629,0.185351513,0,0,0,-6.35E-07
0.026018799,0.183628841,0,0,0,-6.86E-07
0.036506529,0.179437096,0,0,0,-7.02E-07
0.048377055,0.171955146,0,0,0,-6.88E-07
0.060200205,0.159429145,0,0,0,-6.29E-07
0.071718733,0.141433934,0,0,0,-4.97E-07
0.083324898,0.119235331,0,0,0,-3.26E-07
0.094999451,0.094581382,0,0,0,-1.63E-07
0.106118407,0.068500983,0,0,0,-2.58E-09
0.116160774,0.041947334,0,0,0,1.49E-07
0.125180793,0.016157713,0,0,0,2.68E-07
0.133308968,-0.00867216,0,0,0,3.75E-07
0.140513364,-0.033132348,0,0,0,4.89E-07
0.146944368,-0.057711168,0,0,0,5.79E-07
0.153199869,-0.082528698,0,0,0,6.15E-07
0.160153721,-0.10686023,0,0,0,6.18E-07
0.167783206,-0.129464073,0,0,0,6.18E-07
0.174560494,-0.149527485,0,0,0,6.23E-07
0.17936078,-0.166892274,0,0,0,6.30E-07
0.182607031,-0.181100504,0,0,0,6.51E-07
0.184687977,-0.191449063,0,0,0,7.12E-07
0.184781316,-0.19854805,0,0,0,7.99E-07
0.182100225,-0.203423745,0,0,0,8.78E-07
0.177181068,-0.205428325,0,0,0,9.35E-07
0.170921313,-0.202799813,0,0,0,9.61E-07
0.163486073,-0.193852909,0,0,0,9.37E-07
0.154348889,-0.178364022,0,0,0,8.77E-07
0.143275721,-0.158376987,0,0,0,7.87E-07
0.131334498,-0.13599264,0,0,0,6.42E-07
0.119741337,-0.111874487,0,0,0,4.35E-07
0.108773653,-0.086323421,0,0,0,1.97E-07
0.098836053,-0.060100486,0,0,0,-1.42E-08
0.090435506,-0.034133025,0,0,0,-1.78E-07
0.083283299,-0.008286857,0,0,0,-3.09E-07
0.076652263,0.018406908,0,0,0,-4.06E-07
0.070064503,0.045412365,0,0,0,-4.47E-07
0.063792312,0.070843669,0,0,0,-4.40E-07
0.058305195,0.093587601,0,0,0,-4.18E-07
0.053599172,0.113391832,0,0,0,-3.95E-07
0.049235591,0.130362574,0,0,0,-3.70E-07
0.044927557,0.144958219,0,0,0,-3.39E-07
0.041497519,0.157518136,0,0,0,-3.24E-07
0.039657199,0.168290924,0,0,0,-3.38E-07
0.038676961,0.177391761,0,0,0,-3.70E-07
0.038030539,0.183628752,0,0,0,-4.27E-07
0.038680854,0.184885535,0,0,0,-5.14E-07
0.04177003,0.180187993,0,0,0,-5.90E-07
0.047230654,0.170374544,0,0,0,-6.23E-07
0.054247086,0.15740466,0,0,0,-6.08E-07
0.062446418,0.14260353,0,0,0,-5.24E-07
0.071833657,0.125467594,0,0,0,-3.47E-07
0.081927363,0.10564224,0,0,0,-1.06E-07
0.092108293,0.084204151,0,0,0,1.35E-07
0.102102462,0.061930212,0,0,0,3.38E-07
0.111771902,0.038562381,0,0,0,4.99E-07
0.121052368,0.013924755,0,0,0,6.04E-07
0.129564946,-0.010941913,0,0,0,6.61E-07
0.136958039,-0.033891969,0,0,0,7.17E-07
0.143709963,-0.053503905,0,0,0,7.64E-07
0.150244345,-0.070547027,0,0,0,7.39E-07
0.156181119,-0.086525379,0,0,0,6.45E-07
0.161296802,-0.101706673,0,0,0,5.40E-07
0.166005888,-0.115991347,0,0,0,4.45E-07
0.170792769,-0.129462025,0,0,0,3.69E-07
0.175760177,-0.141165921,0,0,0,3.26E-07
0.180194446,-0.149369504,0,0,0,3.34E-07
0.183111509,-0.15297573,0,0,0,4.24E-07
0.184673772,-0.152130093,0,0,0,5.66E-07
0.18548717,-0.147968898,0,0,0,6.85E-07
0.18490626,-0.141517525,0,0,0,7.33E-07
0.181781084,-0.132520902,0,0,0,6.96E-07
0.176198445,-0.11998343,0,0,0,5.96E-07
0.168998066,-0.103542168,0,0,0,4.54E-07
0.160234048,-0.083803562,0,0,0,2.79E-07
0.149726339,-0.06164472,0,0,0,9.69E-08
0.138067936,-0.037328238,0,0,0,-6.72E-08
0.126128465,-0.011165864,0,0,0,-2.13E-07
0.114335636,0.015080102,0,0,0,-3.52E-07
0.102502942,0.039015056,0,0,0,-4.78E-07
0.090676105,0.060098054,0,0,0,-5.72E-07
0.079436419,0.079981625,0,0,0,-6.08E-07
0.06914282,0.099985952,0,0,0,-5.53E-07
0.059744621,0.119682188,0,0,0,-4.15E-07
0.050879089,0.137713275,0,0,0,-2.40E-07
0.04254603,0.153168156,0,0,0,-7.23E-08
0.035239715,0.165680254,0,0,0,3.38E-08
0.02886568,0.174579367,0,0,0,3.88E-08
0.022673449,0.179808047,0,0,0,-2.33E-08
0.016280747,0.182153181,0,0,0,-9.50E-08
0.010346702,0.181889151,0,0,0,-1.78E-07
0.006059553,0.178965134,0,0,0,-2.79E-07
0.003890138,0.172905799,0,0,0,-3.54E-07
0.003446061,0.162408658,0,0,0,-3.60E-07
0.004761391,0.14701804,0,0,0,-3.08E-07
0.008623297,0.127324631,0,0,0,-2.49E-07
0.015168122,0.103776621,0,0,0,-1.85E-07
0.023346237,0.077399056,0,0,0,-7.86E-08
0.032687542,0.049577822,0,0,0,7.35E-08
0.04390871,0.021662308,0,0,0,2.55E-07
0.056997382,-0.004877438,0,0,0,4.41E-07
0.071189427,-0.030246591,0,0,0,5.79E-07
0.086022472,-0.05606171,0,0,0,6.44E-07
0.100826288,-0.082524068,0,0,0,6.45E-07
0.114903376,-0.10782547,0,0,0,5.70E-07
0.127808945,-0.129616872,0,0,0,4.20E-07
0.139079355,-0.147126741,0,0,0,2.61E-07
0.149027694,-0.161449527,0,0,0,1.45E-07
0.158501781,-0.173063348,0,0,0,7.62E-08
0.167742916,-0.181515105,0,0,0,5.31E-08
0.176390206,-0.187092087,0,0,0,7.57E-08
0.183837043,-0.190457945,0,0,0,1.30E-07
0.190010935,-0.191349348,0,0,0,2.04E-07
0.195263716,-0.188599195,0,0,0,2.95E-07
0.19931202,-0.181075153,0,0,0,3.95E-07
0.201444171,-0.168218866,0,0,0,4.99E-07
0.201613802,-0.150536722,0,0,0,5.80E-07
0.200649508,-0.129385743,0,0,0,5.87E-07
0.19883941,-0.105949937,0,0,0,5.20E-07
0.19505646,-0.080919088,0,0,0,4.29E-07
0.188047899,-0.054626847,0,0,0,3.26E-07
0.177930348,-0.027346386,0,0,0,1.85E-07
0.165756172,0.001160159,0,0,0,2.75E-08
0.152083115,0.031539853,0,0,0,-8.64E-08
0.137293239,0.062678083,0,0,0,-1.27E-07
0.122455509,0.091699208,0,0,0,-1.12E-07
0.108234537,0.116835789,0,0,0,-7.41E-08
0.094350217,0.138554047,0,0,0,-1.26E-08
0.080727298,0.158033067,0,0,0,8.36E-08
0.067644802,0.175665322,0,0,0,1.81E-07
0.055131637,0.191010527,0,0,0,2.52E-07
0.043347335,0.203771248,0,0,0,2.84E-07
0.032662819,0.21451855,0,0,0,2.68E-07
0.023187653,0.223309893,0,0,0,2.02E-07
0.015096175,0.22841094,0,0,0,8.84E-08
0.008376637,0.228128873,0,0,0,-6.87E-08
0.002127634,0.222837417,0,0,0,-2.39E-07
-0.00460743,0.214088861,0,0,0,-3.79E-07
-0.011512147,0.202804571,0,0,0,-4.54E-07
-0.017098979,0.188975618,0,0,0,-4.71E-07
-0.020092,0.172183099,0,0,0,-4.65E-07
-0.020419054,0.152026019,0,0,0,-4.48E-07
-0.018504795,0.128205816,0,0,0,-3.97E-07
-0.014137575,0.100814091,0,0,0,-3.16E-07
-0.006957745,0.070899499,0,0,0,-2.27E-07
0.002414081,0.040227017,0,0,0,-1.25E-07
0.0129622,0.010698865,0,0,0,-2.48E-08
0.024724675,-0.016292152,0,0,0,2.74E-08
0.038249271,-0.041074416,0,0,0,1.65E-08
0.053244418,-0.064933831,0,0,0,-3.65E-08
0.068798141,-0.08748429,0,0,0,-9.99E-08
0.084179935,-0.107517736,0,0,0,-1.62E-07
0.098856918,-0.125241054,0,0,0,-2.26E-07
0.111903274,-0.140979725,0,0,0,-2.45E-07
0.122588328,-0.153893248,0,0,0,-1.60E-07
0.131675271,-0.162800936,0,0,0,-9.20E-10
0.140562414,-0.166968302,0,0,0,1.56E-07
0.149773316,-0.167203176,0,0,0,2.85E-07
0.159060833,-0.165482213,0,0,0,4.06E-07
0.167510961,-0.162087798,0,0,0,5.15E-07
0.174363023,-0.155592379,0,0,0,6.05E-07
0.180083153,-0.144963216,0,0,0,6.83E-07
0.184854307,-0.12982972,0,0,0,7.41E-07
0.187795012,-0.110617283,0,0,0,7.69E-07
0.18852889,-0.088018001,0,0,0,7.63E-07
0.187681064,-0.062644514,0,0,0,7.13E-07
0.185629272,-0.035995148,0,0,0,6.05E-07
0.181451142,-0.009468794,0,0,0,4.57E-07
0.173844367,0.016608802,0,0,0,3.34E-07
0.162578729,0.042064277,0,0,0,2.89E-07
0.14855361,0.066769944,0,0,0,3.20E-07
0.132867008,0.090406557,0,0,0,3.89E-07
0.116166791,0.111996422,0,0,0,4.34E-07
0.099401539,0.130871976,0,0,0,4.30E-07
0.083874094,0.147076303,0,0,0,3.87E-07
0.069531291,0.160519202,0,0,0,2.96E-07
0.055181494,0.170470381,0,0,0,1.70E-07
0.040541215,0.176574438,0,0,0,4.62E-08
0.026502812,0.180251153,0,0,0,-7.87E-08
0.013891906,0.182947815,0,0,0,-2.13E-07
0.002637261,0.183872911,0,0,0,-3.25E-07
-0.007719287,0.181002784,0,0,0,-4.15E-07
-0.017103201,0.173298722,0,0,0,-5.31E-07
-0.025256734,0.161501306,0,0,0,-6.75E-07
-0.0325745,0.146616432,0,0,0,-7.81E-07
-0.03998017,0.128896093,0,0,0,-7.92E-07
-0.047807063,0.108277524,0,0,0,-7.25E-07
-0.054655309,0.084851931,0,0,0,-6.23E-07
-0.058395363,0.059491508,0,0,0,-4.97E-07
-0.058416004,0.033186543,0,0,0,-3.83E-07
-0.055419026,0.006090604,0,0,0,-3.30E-07
-0.049809337,-0.021457839,0,0,0,-3.26E-07
-0.041639027,-0.048250228,0,0,0,-3.39E-07
-0.031572915,-0.073171444,0,0,0,-3.55E-07
-0.020391827,-0.095470901,0,0,0,-3.37E-07
-0.007933579,-0.114545872,0,0,0,-2.56E-07
0.00625912,-0.130469271,0,0,0,-1.41E-07
0.022151803,-0.143476121,0,0,0,-3.56E-08
0.038812096,-0.153468463,0,0,0,5.58E-08
0.054921872,-0.161125449,0,0,0,1.49E-07
0.070013967,-0.167162821,0,0,0,2.66E-07
0.08384858,-0.170511242,0,0,0,4.06E-07
0.095686813,-0.169554705,0,0,0,5.46E-07
0.105599112,-0.164314009,0,0,0,6.86E-07
0.115141209,-0.156248946,0,0,0,8.19E-07
0.125598059,-0.146401201,0,0,0,9.10E-07
0.136734743,-0.133955467,0,0,0,9.37E-07
0.147335446,-0.117344793,0,0,0,8.96E-07
0.156066594,-0.096872363,0,0,0,8.05E-07
0.162601397,-0.074022049,0,0,0,6.97E-07
0.167438578,-0.049109851,0,0,0,5.99E-07
0.170526088,-0.022081881,0,0,0,5.35E-07
0.171451195,0.006365939,0,0,0,5.07E-07
0.170531593,0.034824746,0,0,0,4.86E-07
0.168352287,0.061511283,0,0,0,4.39E-07
0.164262264,0.085577578,0,0,0,3.80E-07
0.15674858,0.107077119,0,0,0,3.28E-07
0.14543151,0.126165048,0,0,0,2.62E-07
0.131237055,0.142944541,0,0,0,1.83E-07
0.115247328,0.156923957,0,0,0,1.08E-07
0.098571168,0.167611029,0,0,0,1.79E-08
0.082440896,0.175160414,0,0,0,-1.00E-07
0.067780345,0.179301092,0,0,0,-2.37E-07
0.054366422,0.17944975,0,0,0,-3.95E-07
0.041090092,0.176352665,0,0,0,-5.58E-07
0.027372775,0.171414245,0,0,0,-6.77E-07
0.013612794,0.164652867,0,0,0,-7.22E-07
0.000824092,0.154730315,0,0,0,-7.29E-07
-0.010429836,0.140332859,0,0,0,-7.37E-07
-0.020415262,0.121910172,0,0,0,-7.14E-07
-0.02895088,0.100966528,0,0,0,-6.29E-07
-0.035664948,0.077354174,0,0,0,-5.23E-07
-0.041370804,0.05037771,0,0,0,-4.31E-07
-0.047189967,0.021080713,0,0,0,-3.47E-07
-0.05322393,-0.00847878,0,0,0,-2.69E-07
-0.058359269,-0.036798796,0,0,0,-1.97E-07
-0.060634403,-0.063765529,0,0,0,-1.34E-07
-0.058893567,-0.089909585,0,0,0,-9.44E-08
-0.053708046,-0.11479651,0,0,0,-7.98E-08
-0.046004325,-0.136999612,0,0,0,-6.07E-08
-0.036018521,-0.155454887,0,0,0,-6.41E-09
-0.024338539,-0.169838118,0,0,0,8.50E-08
-0.012153422,-0.18029441,0,0,0,1.99E-07
0.000562765,-0.187416818,0,0,0,3.26E-07
0.014781621,-0.191744957,0,0,0,4.48E-07
0.03052861,-0.193394267,0,0,0,5.44E-07
0.046984823,-0.192591117,0,0,0,6.23E-07
0.063198629,-0.189556256,0,0,0,6.89E-07
0.078401315,-0.183372262,0,0,0,7.38E-07
0.092155083,-0.173044929,0,0,0,7.71E-07
0.103840616,-0.159155847,0,0,0,7.73E-07
0.113309751,-0.142483941,0,0,0,7.45E-07
0.121742598,-0.122729725,0,0,0,6.90E-07
0.130581677,-0.099376688,0,0,0,5.77E-07
0.14027113,-0.073084884,0,0,0,4.08E-07
0.149694935,-0.045677856,0,0,0,2.57E-07
0.157194226,-0.017885326,0,0,0,1.83E-07
0.162236859,0.010879857,0,0,0,1.74E-07
0.165212054,0.040194297,0,0,0,1.70E-07
0.166323557,0.068531334,0,0,0,1.34E-07
0.165429342,0.09411587,0,0,0,9.44E-08
0.162637751,0.11556213,0,0,0,6.48E-08
0.158375094,0.132953849,0,0,0,5.79E-09
0.152638134,0.147253207,0,0,0,-8.49E-08
0.144471117,0.158700623,0,0,0,-1.62E-07
0.132948916,0.166887969,0,0,0,-2.13E-07
0.118596126,0.171859229,0,0,0,-2.45E-07
0.102752694,0.173844834,0,0,0,-2.65E-07
0.086125608,0.172866416,0,0,0,-2.97E-07
0.069554559,0.16893716,0,0,0,-3.68E-07
0.054538305,0.16176515,0,0,0,-4.60E-07
0.04130809,0.15138747,0,0,0,-5.24E-07
0.028668334,0.138486417,0,0,0,-5.24E-07
0.015829175,0.123044711,0,0,0,-4.55E-07
0.002923629,0.104305462,0,0,0,-3.29E-07
-0.009148412,0.082083549,0,0,0,-1.87E-07
-0.019345151,0.05718221,0,0,0,-8.03E-08
-0.027706397,0.030491193,0,0,0,-1.73E-08
-0.034927587,0.001810045,0,0,0,1.64E-08
-0.041082564,-0.028681973,0,0,0,3.00E-08
-0.046002953,-0.058480429,0,0,0,4.10E-08
-0.049963532,-0.085239093,0,0,0,7.71E-08
-0.053477375,-0.10893391,0,0,0,1.52E-07
-0.056484982,-0.130181229,0,0,0,2.46E-07
-0.057684669,-0.149140534,0,0,0,2.99E-07
-0.055486009,-0.165163536,0,0,0,2.77E-07
-0.049661003,-0.176901668,0,0,0,2.33E-07
-0.041152167,-0.184018523,0,0,0,2.20E-07
-0.030801887,-0.187425181,0,0,0,2.14E-07
-0.019131756,-0.187768843,0,0,0,2.09E-07
-0.006658407,-0.18506414,0,0,0,2.44E-07
0.006363583,-0.179256302,0,0,0,3.24E-07
0.020479484,-0.17074616,0,0,0,3.89E-07
0.036098078,-0.160233395,0,0,0,3.85E-07
0.052272096,-0.147401655,0,0,0,3.20E-07
0.067635471,-0.130993528,0,0,0,2.34E-07
0.081686605,-0.110582231,0,0,0,1.54E-07
0.094571746,-0.086739053,0,0,0,9.86E-08
0.105947445,-0.060111444,0,0,0,7.77E-08
0.115450176,-0.031202892,0,0,0,8.01E-08
0.12386328,-0.000863286,0,0,0,7.85E-08
0.132116918,0.029446868,0,0,0,4.71E-08
0.140723433,0.058478282,0,0,0,-2.09E-08
0.149535326,0.086160075,0,0,0,-1.08E-07
0.157050929,0.113249906,0,0,0,-1.77E-07
0.162023622,0.139033222,0,0,0,-2.06E-07
0.164744759,0.160753968,0,0,0,-1.89E-07
0.16583227,0.176823774,0,0,0,-1.26E-07
0.165386516,0.188076235,0,0,0,-6.18E-08
0.163274148,0.195475152,0,0,0,-3.28E-08
0.159426129,0.199087424,0,0,0,-2.08E-08
0.153769068,0.199062147,0,0,0,-2.31E-08
0.145832134,0.195847365,0,0,0,-2.86E-08
0.134982392,0.190011394,0,0,0,3.08E-09
0.121490516,0.182049322,0,0,0,5.52E-08
0.106718719,0.171312173,0,0,0,8.71E-08
0.091764878,0.156428408,0,0,0,1.10E-07
0.076926793,0.136936938,0,0,0,1.44E-07
0.062895923,0.113715479,0,0,0,1.67E-07
0.050481654,0.088182483,0,0,0,1.42E-07
0.039076072,0.060949823,0,0,0,7.40E-08
0.027403983,0.03207148,0,0,0,3.69E-08
0.015274429,0.001907329,0,0,0,7.16E-08
0.003786767,-0.029441105,0,0,0,1.27E-07
-0.00598647,-0.061818041,0,0,0,1.65E-07
-0.014190064,-0.094377838,0,0,0,1.97E-07
-0.021329322,-0.125508629,0,0,0,2.17E-07
-0.027583814,-0.152619821,0,0,0,2.19E-07
-0.033129484,-0.174249972,0,0,0,2.14E-07
-0.03791533,-0.191297964,0,0,0,2.07E-07
-0.042051591,-0.204640347,0,0,0,1.88E-07
-0.045563231,-0.213950357,0,0,0,1.53E-07
-0.047220347,-0.218975837,0,0,0,1.05E-07
-0.045555076,-0.220452981,0,0,0,4.49E-08
-0.040600821,-0.219210145,0,0,0,-3.04E-08
-0.033371376,-0.215055898,0,0,0,-1.16E-07
-0.024486235,-0.206668302,0,0,0,-1.86E-07
-0.014193161,-0.193124476,0,0,0,-2.15E-07
-0.003080535,-0.175446536,0,0,0,-2.06E-07
0.008272857,-0.155201142,0,0,0,-1.77E-07
0.020059503,-0.133296135,0,0,0,-1.46E-07
0.032954386,-0.109861361,0,0,0,-1.14E-07
0.04692899,-0.083676644,0,0,0,-6.04E-08
0.060597119,-0.05375288,0,0,0,9.40E-09
0.072618999,-0.020935415,0,0,0,7.03E-08
0.083254618,0.013517348,0,0,0,1.07E-07
0.09312731,0.048608296,0,0,0,1.10E-07
0.101909512,0.082752692,0,0,0,8.00E-08
0.109497444,0.114117463,0,0,0,5.18E-08
0.116764453,0.141435675,0,0,0,2.96E-08
0.124498721,0.164790154,0,0,0,-2.62E-08
0.132453483,0.185056242,0,0,0,-8.73E-08
0.13934344,0.201947783,0,0,0,-7.72E-08
0.143935004,0.214624419,0,0,0,1.58E-09
0.146212873,0.223275566,0,0,0,9.20E-08
0.146835001,0.228236162,0,0,0,1.79E-07
0.146100887,0.228892411,0,0,0,2.60E-07
0.143770657,0.224338183,0,0,0,3.13E-07
0.139639978,0.214980715,0,0,0,3.52E-07
0.134012319,0.202821251,0,0,0,4.00E-07
0.126687604,0.189539916,0,0,0,4.37E-07
0.11688315,0.174906718,0,0,0,4.36E-07
0.104882864,0.157357591,0,0,0,4.02E-07
0.09190612,0.135670701,0,0,0,3.30E-07
0.078740409,0.109917243,0,0,0,2.07E-07
0.065626546,0.081237852,0,0,0,5.59E-08
0.05299517,0.050947184,0,0,0,-8.53E-08
0.041553842,0.019731988,0,0,0,-1.77E-07
0.031349983,-0.011681419,0,0,0,-1.90E-07
0.021385177,-0.041603153,0,0,0,-1.39E-07
0.010798674,-0.068764428,0,0,0,-5.62E-08
0.000227646,-0.093492994,0,0,0,2.28E-08
-0.008782875,-0.116254833,0,0,0,6.52E-08
-0.015856194,-0.13641774,0,0,0,7.34E-08
-0.02190868,-0.152587245,0,0,0,6.21E-08
-0.02734492,-0.163650259,0,0,0,3.48E-08
-0.031944105,-0.169792039,0,0,0,-2.13E-09
-0.035488104,-0.171360236,0,0,0,-4.47E-08
-0.037780347,-0.167956899,0,0,0,-9.09E-08
-0.038925283,-0.160599153,0,0,0,-1.45E-07
-0.03869388,-0.15163089,0,0,0,-2.25E-07
-0.036243961,-0.141712295,0,0,0,-3.38E-07
-0.031143221,-0.129432952,0,0,0,-4.37E-07
-0.023878307,-0.113156984,0,0,0,-4.57E-07
-0.015146148,-0.092649384,0,0,0,-3.81E-07
-0.005113597,-0.069248632,0,0,0,-2.25E-07
0.00572559,-0.044091488,0,0,0,-3.09E-08
0.016526819,-0.017383956,0,0,0,1.52E-07
0.027568721,0.010459344,0,0,0,2.88E-07
0.03956418,0.038871421,0,0,0,3.50E-07
0.052103955,0.067142337,0,0,0,3.44E-07
0.063939157,0.094239044,0,0,0,2.91E-07
0.07413691,0.120448672,0,0,0,2.28E-07
0.083059002,0.14627716,0,0,0,2.01E-07
0.091538856,0.169815571,0,0,0,1.89E-07
0.099405853,0.188550716,0,0,0,1.37E-07
0.106056407,0.201608677,0,0,0,5.52E-08
0.11154267,0.209262581,0,0,0,-7.78E-09
0.116639893,0.212251225,0,0,0,-3.66E-08
0.121704766,0.211325835,0,0,0,-3.50E-08
0.125832771,0.207098905,0,0,0,1.60E-08
0.128139097,0.200356611,0,0,0,1.30E-07
0.12885019,0.191229296,0,0,0,2.75E-07
0.128311192,0.178269879,0,0,0,4.04E-07
0.126500489,0.160303437,0,0,0,4.82E-07
0.123372521,0.138440042,0,0,0,4.73E-07
0.118608833,0.114791191,0,0,0,3.60E-07
0.112090633,0.090233621,0,0,0,1.88E-07
0.10387512,0.064298813,0,0,0,1.94E-08
0.093621674,0.036629142,0,0,0,-1.04E-07
0.081588657,0.007745686,0,0,0,-1.76E-07
0.069191466,-0.021924972,0,0,0,-2.26E-07
0.057281061,-0.052673628,0,0,0,-2.74E-07
0.045259005,-0.084347275,0,0,0,-2.98E-07
0.032951655,-0.115795049,0,0,0,-2.81E-07
0.021352434,-0.144925075,0,0,0,-2.22E-07
0.011112064,-0.169222489,0,0,0,-1.24E-07
0.001883835,-0.187861773,0,0,0,-5.98E-09
-0.006866845,-0.2021141,0,0,0,1.16E-07
-0.014966324,-0.213307045,0,0,0,2.39E-07
-0.021633234,-0.221384633,0,0,0,3.23E-07
-0.026487442,-0.225433807,0,0,0,3.02E-07
-0.030194952,-0.225141918,0,0,0,1.89E-07
-0.033635742,-0.220315221,0,0,0,6.25E-08
-0.036746498,-0.210238593,0,0,0,-3.49E-08
-0.038892638,-0.19521179,0,0,0,-1.10E-07
-0.039692855,-0.176917685,0,0,0,-1.63E-07
-0.039009523,-0.157068429,0,0,0,-1.70E-07
-0.0365535,-0.136313192,0,0,0,-1.10E-07
