UX,UY,UZ,RX,RY,RZ
-7.279702367363713e-25,-1.6029018580919732e-24,-3.018076887331512e-26,3.5161309663572016e-30,-1.68069612887714e-30,-4.0008019553993525e-29
-7.260737734561494e-25,-1.598726076772535e-24,-3.010214379079292e-26,3.506970958255714e-30,-1.676317682708906e-30,-3.9903793122513714e-29
-7.410346684716415e-25,-1.6316681466661638e-24,-3.0722404471538324e-26,3.5792327947893436e-30,-1.7108585431289746e-30,-4.0726018744001327e-29
-7.478612244180057e-25,-1.6466993919817039e-24,-3.1005425255659455e-26,3.612205385625187e-30,-1.726619305827261e-30,-4.110119477456682e-29
-7.464657660631946e-25,-1.6436267625293729e-24,-3.0947571233676776e-26,3.605465255210501e-30,-1.7233975512326577e-30,-4.1024502730952006e-29
-7.579959371510144e-25,-1.6690147958968382e-24,-3.142559823410933e-26,3.6611565315338785e-30,-1.7500177520796977e-30,-4.1658181536847256e-29
-7.567044101132609e-25,-1.6661710105549094e-24,-3.1372053079303517e-26,3.654918394337924e-30,-1.7470359481773516e-30,-4.1587201383575324e-29
-7.662185093057067e-25,-1.6871198989902555e-24,-3.1766496168147796e-26,3.700871947243504e-30,-1.769001557312945e-30,-4.2110080269718367e-29
-7.748208388163198e-25,-1.706061181560129e-24,-3.2123138384587664e-26,3.742421609095998e-30,-1.7888621246523884e-30,-4.2582849828008903e-29
-7.734395784095862e-25,-1.7030198142613943e-24,-3.2065872992424964e-26,3.735750055447743e-30,-1.785673149469864e-30,-4.250693807973538e-29
-7.873331923237974e-25,-1.7336118610716355e-24,-3.264188548469357e-26,3.8028568733547236e-30,-1.817749932205399e-30,-4.32705077273729e-29
-7.920831631033525e-25,-1.7440707185965877e-24,-3.2838813549906026e-26,3.825799458785361e-30,-1.828716393605343e-30,-4.3531558130588973e-29
-7.856545441389024e-25,-1.7299156820812505e-24,-3.257229075357508e-26,3.7947489225530676e-30,-1.8138743650960235e-30,-4.31782520471041e-29
-7.9706722053679095e-25,-1.755045006442079e-24,-3.304544656573412e-26,3.8498726939197834e-30,-1.8402233009097346e-30,-4.380547354250086e-29
-7.940995178560006e-25,-1.7485104863459974e-24,-3.2922409188416064e-26,3.835538548417283e-30,-1.8333716383615183e-30,-4.3642373595701113e-29
-7.970907019676349e-25,-1.7550967096948103e-24,-3.30464200775638e-26,3.849986110350782e-30,-1.8402775134969095e-30,-4.3806764042437465e-29
-7.977953897415068e-25,-1.756648346403445e-24,-3.307563558358013e-26,3.853389785910971e-30,-1.841904456404525e-30,-4.384549249700027e-29
-7.927673519237953e-25,-1.7455772191047546e-24,-3.2867179194012664e-26,3.829104123422722e-30,-1.830296009699395e-30,-4.3569159997156514e-29
-8.038707396186155e-25,-1.7700255273857823e-24,-3.33275122692089e-26,3.882734015601083e-30,-1.855930877410153e-30,-4.4179383505745933e-29
-8.095040861403294e-25,-1.7824294707769463e-24,-3.356106402829916e-26,3.909943348001842e-30,-1.868936826299101e-30,-4.44889827536569e-29
-8.01432541646096e-25,-1.76465691220988e-24,-3.3226427519087936e-26,3.870957403095989e-30,-1.8503017051074206e-30,-4.404538424693229e-29
-7.99927043951233e-25,-1.761341989523936e-24,-3.3164011398654657e-26,3.863685777420165e-30,-1.8468258979657257e-30,-4.396264462630631e-29
-7.997642780590964e-25,-1.760983598840123e-24,-3.315726332088563e-26,3.862899610397494e-30,-1.846450113364897e-30,-4.3953699286693906e-29
-8.089512937905771e-25,-1.7812122893046244e-24,-3.353814592354585e-26,3.907273334585298e-30,-1.867660570876259e-30,-4.445860221607154e-29
-8.090711983693224e-25,-1.7814763045931157e-24,-3.3543117022905897e-26,3.90785247941988e-30,-1.8679373997233226e-30,-4.4465191970005116e-29
-8.069572118720175e-25,-1.7768215636249923e-24,-3.345547368990027e-26,3.8976418238044e-30,-1.8630567483680588e-30,-4.434901082845156e-29
-8.267093756751875e-25,-1.8203134242309697e-24,-3.4274374601514365e-26,3.9930457171177425e-30,-1.908659416671869e-30,-4.5434556522206464e-29
-8.231376900365741e-25,-1.8124490071741394e-24,-3.4126296818512685e-26,3.975794305120016e-30,-1.9004133127469398e-30,-4.5238262688119243e-29
-8.137767213045746e-25,-1.791837293374779e-24,-3.373820233404941e-26,3.930580379642448e-30,-1.8788012424774937e-30,-4.472379959447249e-29
-8.242962117787583e-25,-1.8149999310436542e-24,-3.4174327734024173e-26,3.981390020394248e-30,-1.9030880416150298e-30,-4.5301933094100163e-29
-8.25655980244113e-25,-1.8179939757033143e-24,-3.423070209619326e-26,3.9879577669405135e-30,-1.9062273974300926e-30,-4.537666368143118e-29
-8.241810447870189e-25,-1.8147463473451267e-24,-3.416955304931302e-26,3.980833758330881e-30,-1.9028221506384173e-30,-4.529560370997845e-29
-8.359499931360247e-25,-1.840660139179504e-24,-3.4657479467288195e-26,4.037678340215045e-30,-1.929993626796296e-30,-4.5942405312455857e-29
-8.35498319741908e-25,-1.8396656093400343e-24,-3.463875363259587e-26,4.0354967361774225e-30,-1.9289508290461955e-30,-4.591758210256083e-29
-8.44467951922153e-25,-1.85941564768305e-24,-3.5010623775150446e-26,4.078820487443943e-30,-1.949659403823066e-30,-4.641053799766476e-29
-8.53698897035301e-25,-1.8797410652992202e-24,-3.539332763704344e-26,4.123406392640553e-30,-1.970971282983261e-30,-4.691785521195685e-29
-8.49585424777132e-25,-1.8706837000484255e-24,-3.5222788033601447e-26,4.1035381254280884e-30,-1.9614743330371445e-30,-4.6691785696701066e-29
-8.60003949218898e-25,-1.8936240228027616e-24,-3.5654727503527606e-26,4.1538600954274056e-30,-1.985528027562336e-30,-4.7264370273041203e-29
-8.63340375038244e-25,-1.900970426371667e-24,-3.579305169789039e-26,4.1699751912765845e-30,-1.9932309770455466e-30,-4.7447734623236743e-29
-8.746116945972783e-25,-1.9257885001782572e-24,-3.6260347025833424e-26,4.224416202369158e-30,-2.019253556258584e-30,-4.806718738457327e-29
-8.887223460497093e-25,-1.9568584372314405e-24,-3.6845357632924977e-26,4.2925713219380556e-30,-2.0518314228735126e-30,-4.8842685050191285e-29
-8.938004397124058e-25,-1.9680397814083568e-24,-3.705588927751251e-26,4.3170987565451586e-30,-2.063555435656276e-30,-4.912176853506696e-29
-9.09220963520055e-25,-2.001993897959669e-24,-3.769520561416744e-26,4.391580622068405e-30,-2.0991574607953348e-30,-4.996925458174264e-29
-9.205251262641803e-25,-2.026884288462397e-24,-3.816386258099111e-26,4.4461802673115306e-30,-2.125255866479369e-30,-5.059051234928e-29
-9.267393397933513e-25,-2.0405672303051083e-24,-3.842149638631557e-26,4.476195215064657e-30,-2.13960288795832e-30,-5.093203507073409e-29
-9.317250658288988e-25,-2.0515451922093547e-24,-3.862819858037661e-26,4.5002765096268576e-30,-2.1511136476360146e-30,-5.120604218621081e-29
-9.3372703434327e-25,-2.055953283213066e-24,-3.871119778278187e-26,4.509946113041705e-30,-2.1557356782664456e-30,-5.131606700786908e-29
-9.481467801551814e-25,-2.087703808425125e-24,-3.930902306958524e-26,4.5795941731101564e-30,-2.1890271642949433e-30,-5.210855197949776e-29
-9.631071117905862e-25,-2.1206446378243724e-24,-3.992926039327107e-26,4.651853288491093e-30,-2.223566724015226e-30,-5.293074663856356e-29
-9.74689301441846e-25,-2.1461472097372146e-24,-4.040944402066594e-26,4.707795816957081e-30,-2.2503070223522337e-30,-5.356728429719516e-29
-9.991828432899496e-25,-2.2000790077123512e-24,-4.142491675306859e-26,4.82610079238298e-30,-2.3068563136407808e-30,-5.491340815192681e-29
-1.0136784901193603e-24,-2.2319966577268283e-24,-4.202588880460327e-26,4.896115457986302e-30,-2.3403230356059317e-30,-5.571006451578977e-29
-1.0064635374544178e-24,-2.2161102101097805e-24,-4.172676556051465e-26,4.861266892473873e-30,-2.3236655647340934e-30,-5.531354285496712e-29
-1.0250738698254606e-24,-2.257087896877566e-24,-4.249832751676181e-26,4.951155685506659e-30,-2.3666320378049637e-30,-5.633633541410389e-29
-1.0394079249307433e-24,-2.288649741583274e-24,-4.3092600170118333e-26,5.020389855374799e-30,-2.399725686021361e-30,-5.71241109686529e-29
-1.0678290467960847e-24,-2.351229592720116e-24,-4.4270905637638194e-26,5.157665229622727e-30,-2.4653427498611884e-30,-5.868608801380346e-29
-1.0994459326687678e-24,-2.4208461272361537e-24,-4.5581703630280575e-26,5.31037629645853e-30,-2.53833801122187e-30,-6.042369887259571e-29
-1.1068482941300678e-24,-2.4371452262127557e-24,-4.5888596617254626e-26,5.3461300553964404e-30,-2.555428160825146e-30,-6.083052020559025e-29
-1.1388933492010937e-24,-2.5077045371899276e-24,-4.7217145988953084e-26,5.500909199883168e-30,-2.6294119547903814e-30,-6.259166252321863e-29
-1.146456224706593e-24,-2.5243570685552627e-24,-4.753069369479396e-26,5.5374382493108034e-30,-2.6468726900565074e-30,-6.300730543805116e-29
-1.1503956732618805e-24,-2.5330312547932023e-24,-4.769401848519814e-26,5.556465973737722e-30,-2.6559678640109612e-30,-6.322381090335492e-29
-1.171705119331393e-24,-2.579952061408682e-24,-4.857748244318306e-26,5.6593916146771675e-30,-2.7051658967191522e-30,-6.439494221066766e-29
-1.1829599910654589e-24,-2.6047339191065997e-24,-4.904409586412111e-26,5.71375318199061e-30,-2.7311505021327712e-30,-6.501349102721394e-29
-1.1974680827327547e-24,-2.6366789711394064e-24,-4.9645583863639555e-26,5.783827956754515e-30,-2.7646459560292593e-30,-6.581083133843121e-29
-1.2065092511280644e-24,-2.656586523521129e-24,-5.002041981147568e-26,5.827497231351948e-30,-2.7855196895360675e-30,-6.630771874357042e-29
-1.2137380336863508e-24,-2.6725034228800455e-24,-5.032011642627849e-26,5.862412595908889e-30,-2.8022090900762254e-30,-6.670500047206536e-29
-1.2348013718089315e-24,-2.718882329750838e-24,-5.1193377045322613e-26,5.964149523725732e-30,-2.8508389228047745e-30,-6.786260610063965e-29
-1.2424615259219867e-24,-2.7357490567699722e-24,-5.151095780502037e-26,6.001148433467885e-30,-2.868524249367207e-30,-6.828359528409263e-29
-1.2512474728576866e-24,-2.755094642561319e-24,-5.187521257866105e-26,6.043584976241779e-30,-2.8888087421365155e-30,-6.876645614716817e-29
-1.2635278122245426e-24,-2.782134455174238e-24,-5.238434065205394e-26,6.1028996011346296e-30,-2.917160888685395e-30,-6.944136293967866e-29
-1.2776212346008334e-24,-2.813166455898757e-24,-5.296863696240828e-26,6.170971503443974e-30,-2.9496989777927946e-30,-7.021591372425631e-29
-1.2946885116596803e-24,-2.85074652267847e-24,-5.367622570466129e-26,6.253407265717785e-30,-2.9891029328389205e-30,-7.115390255930132e-29
-1.3136301847457236e-24,-2.8924537813723227e-24,-5.446152464771515e-26,6.3448964502084e-30,-3.0328343864391284e-30,-7.219490504672334e-29
-1.3112111028627383e-24,-2.887127257498906e-24,-5.436123242763303e-26,6.333212169327561e-30,-3.0272493482727365e-30,-7.20619563760317e-29
-1.3333765943700489e-24,-2.9359329719768406e-24,-5.528018699800766e-26,6.440272550563459e-30,-3.07842376982328e-30,-7.328013450048914e-29
-1.3462926336142807e-24,-2.964372518347011e-24,-5.581567042235262e-26,6.502657636185817e-30,-3.1082435839622834e-30,-7.398997828882866e-29
-1.3540190460908338e-24,-2.9813851382180858e-24,-5.613599817396535e-26,6.539976576984076e-30,-3.126081884052228e-30,-7.44146089204737e-29
-1.3727195781014474e-24,-3.022561433613767e-24,-5.691129969858627e-26,6.630301038578355e-30,-3.1692566049021994e-30,-7.544235870005935e-29
-1.3855595179064515e-24,-3.0508334182810237e-24,-5.74436281318742e-26,6.692318560279433e-30,-3.198900724999793e-30,-7.614802019124026e-29
-1.398339718198015e-24,-3.078973863810741e-24,-5.797347983691589e-26,6.754047537281123e-30,-3.2284069219187816e-30,-7.685039849926166e-29
-1.4284481797715917e-24,-3.1452690316144946e-24,-5.922174037563934e-26,6.899472842803011e-30,-3.297919619360945e-30,-7.850510889618208e-29
-1.4418712645990651e-24,-3.1748250306450923e-24,-5.977824529891907e-26,6.964306982777626e-30,-3.328910071399569e-30,-7.92428190567789e-29
-1.4748895453018406e-24,-3.2475272660094848e-24,-6.114714343265633e-26,7.123786853486882e-30,-3.40514079315012e-30,-8.105744821788053e-29
-1.4861161663098695e-24,-3.2722469190471435e-24,-6.161258561253262e-26,7.178011968446055e-30,-3.4310601749000615e-30,-8.167444442204975e-29
-1.4940870374581687e-24,-3.2897978071596833e-24,-6.194304832612416e-26,7.2165116562891e-30,-3.449462867217242e-30,-8.211251009104356e-29
-1.5160657965347538e-24,-3.338192359552865e-24,-6.285426119491749e-26,7.322670110977782e-30,-3.500206171590712e-30,-8.332042571524646e-29
-1.5235341580118746e-24,-3.354636782531265e-24,-6.316389046302308e-26,7.358742653140193e-30,-3.5174486982631276e-30,-8.373087429807928e-29
-1.515472723150488e-24,-3.336886484145256e-24,-6.282967308700842e-26,7.319805538243201e-30,-3.4988369176146914e-30,-8.328783139976859e-29
-1.5231405352246046e-24,-3.3537700730625765e-24,-6.31475713365446e-26,7.356841436302551e-30,-3.5165399244404936e-30,-8.370924145187861e-29
-1.524150218008129e-24,-3.35599327166071e-24,-6.318943156816829e-26,7.361718252307097e-30,-3.5188710224167945e-30,-8.376473191908189e-29
-1.5330690532419299e-24,-3.375631461310286e-24,-6.355919573052925e-26,7.40479665189936e-30,-3.5394623201032835e-30,-8.425489609946439e-29
-1.522900263339844e-24,-3.353241023616467e-24,-6.313760995370948e-26,7.355680911638605e-30,-3.51598519842806e-30,-8.369603651329917e-29
-1.5036430102384006e-24,-3.31083889613879e-24,-6.2339227443464e-26,7.262667460620988e-30,-3.471525151702105e-30,-8.263769027912782e-29
-1.5017682504457219e-24,-3.3067109032573304e-24,-6.226150216138448e-26,7.253612281399549e-30,-3.467196813307042e-30,-8.253465663481183e-29
-1.4896426656341996e-24,-3.2800118413396676e-24,-6.175879002538973e-26,7.195045128390487e-30,-3.4392019552418806e-30,-8.186825489232044e-29
-1.4969077578464087e-24,-3.296008690137177e-24,-6.205999199469415e-26,7.23013587030778e-30,-3.455975185438402e-30,-8.226753213831158e-29
-1.5167745494160243e-24,-3.339752947133216e-24,-6.288364523538844e-26,7.326093421200603e-30,-3.5018424997862464e-30,-8.335937758127319e-29
-1.5098540600162648e-24,-3.324514871786191e-24,-6.259673008347132e-26,7.292667127304398e-30,-3.485864868892631e-30,-8.297903912613242e-29
-1.5134573808710033e-24,-3.332448945738522e-24,-6.274611942441582e-26,7.310071338904952e-30,-3.494184010398763e-30,-8.317707157847827e-29
-1.4885067003288044e-24,-3.2775105839985588e-24,-6.171169427256894e-26,7.189558361781848e-30,-3.436579303387492e-30,-8.1805824150159e-29
-1.4763911993032938e-24,-3.250833725350367e-24,-6.120940019819217e-26,7.131039913940198e-30,-3.408607726191876e-30,-8.113997659558292e-29
-1.4807303407713444e-24,-3.260387986734519e-24,-6.138929577516379e-26,7.151998174200423e-30,-3.418625688328209e-30,-8.137844851097276e-29
-1.4738449308833653e-24,-3.245227152202813e-24,-6.110383497753724e-26,7.118741316019345e-30,-3.402729047008998e-30,-8.10000379667855e-29
-1.4763446756749453e-24,-3.2507312859832587e-24,-6.120747138461782e-26,7.130815202596179e-30,-3.408500315094387e-30,-8.113741973523511e-29
-1.480114104553635e-24,-3.2590311095868788e-24,-6.13637473640894e-26,7.149021723875485e-30,-3.417202957324506e-30,-8.134458120513546e-29
-1.4640800514293653e-24,-3.2237260761546608e-24,-6.069899484121766e-26,7.071576482488676e-30,-3.380184450720465e-30,-8.046337661935257e-29
-1.4866243484323171e-24,-3.273365874228569e-24,-6.163365423101335e-26,7.180466512336885e-30,-3.432233436776525e-30,-8.170237325658978e-29
-1.4950802058374133e-24,-3.291984643049605e-24,-6.198422389044484e-26,7.221308706933264e-30,-3.451755837679612e-30,-8.216709295436964e-29
-1.4972002573722716e-24,-3.2966527384922286e-24,-6.207211867259955e-26,7.231548656969417e-30,-3.456650491647376e-30,-8.228360742018398e-29
-1.5177972983000489e-24,-3.342004915694341e-24,-6.292604717179532e-26,7.331033347093796e-30,-3.5042037640295485e-30,-8.3415586139379e-29
-1.5164771022979956e-24,-3.339098004782401e-24,-6.287131343627329e-26,7.324656737432811e-30,-3.5011557708588976e-30,-8.334303038805867e-29
-1.5352808385041598e-24,-3.380501543255426e-24,-6.365089368248952e-26,7.415479680214263e-30,-3.5445687636644976e-30,-8.437645209661238e-29
-1.54846680534925e-24,-3.409535437349076e-24,-6.419756797992645e-26,7.479168529023847e-30,-3.575011771240466e-30,-8.510113065179857e-29
-1.5408510562794881e-24,-3.392766484830618e-24,-6.388182819981938e-26,7.442384097758846e-30,-3.557428964507279e-30,-8.468258189482285e-29
-1.5472669809305423e-24,-3.406893570012915e-24,-6.414782470521249e-26,7.473373319851941e-30,-3.572241685110441e-30,-8.5035190320199e-29
-1.5301205450482622e-24,-3.369139205138636e-24,-6.343695413351956e-26,7.390555216685209e-30,-3.532654972691285e-30,-8.409285104938623e-29
-1.5147967189682621e-24,-3.33539800521427e-24,-6.28016467681405e-26,7.316540405798823e-30,-3.497276197746164e-30,-8.325067934714853e-29
-1.514464888900013e-24,-3.334667355791909e-24,-6.27878894933377e-26,7.314937650741459e-30,-3.4965100874259786e-30,-8.323244252483197e-29
-1.4974734032017742e-24,-3.2972541723634856e-24,-6.208344296957341e-26,7.2328679643545e-30,-3.4572811151469336e-30,-8.229861905546297e-29
-1.4968313435162324e-24,-3.2958404350827212e-24,-6.205682394863778e-26,7.229766785448196e-30,-3.455798764394742e-30,-8.226333253527616e-29
-1.491488889600059e-24,-3.2840770018036412e-24,-6.183533224647257e-26,7.203962478207275e-30,-3.443464411748855e-30,-8.196972025559999e-29
-1.4575783932771102e-24,-3.2094102162375707e-24,-6.042944392816626e-26,7.040173163495439e-30,-3.3651737935035346e-30,-8.0106056424979e-29
-1.4464727440106096e-24,-3.1849569282509662e-24,-5.996901709093319e-26,6.986532347817989e-30,-3.3395337044051736e-30,-7.949570862421466e-29
-1.4333232966715007e-24,-3.156003445664598e-24,-5.942385684821135e-26,6.923019889964214e-30,-3.309175010980023e-30,-7.877303711964077e-29
-1.4047342336909837e-24,-3.093053808632702e-24,-5.823858874441097e-26,6.784933352119487e-30,-3.243170214279825e-30,-7.720183031332588e-29
-1.3876065589562283e-24,-3.0553407535217992e-24,-5.752849598728882e-26,6.702205866190169e-30,-3.203626816527156e-30,-7.626052212361931e-29
-1.3577689350659317e-24,-2.9896419373322503e-24,-5.629146405257794e-26,6.558088719597013e-30,-3.1347394136683034e-30,-7.462069651014446e-29
-1.356273192591221e-24,-2.9863484944537474e-24,-5.622945237181799e-26,6.550864212099833e-30,-3.1312861288220518e-30,-7.453849302000689e-29
-1.3476784465570823e-24,-2.967423909776066e-24,-5.58731245571753e-26,6.509351178800432e-30,-3.111443069780215e-30,-7.40661402368258e-29
-1.3170391893719094e-24,-2.899959994640128e-24,-5.460285787195829e-26,6.3613621051565e-30,-3.0407049017286565e-30,-7.238225820604418e-29
-1.3143460159015434e-24,-2.894029954451716e-24,-5.449120214492021e-26,6.348353948834917e-30,-3.0344870565509027e-30,-7.223424592281161e-29
-1.2981451838456997e-24,-2.8583576941112824e-24,-5.381953516849977e-26,6.27010315725354e-30,-2.9970835002696517e-30,-7.134387544751995e-29
-1.2882467664860032e-24,-2.8365625838480407e-24,-5.340915871151175e-26,6.222293329268828e-30,-2.974230599287003e-30,-7.079987508143941e-29
