UX,UY,UZ,RX,RY,RZ
-1.1844016101806521e-24,2.5474352341592906e-24,4.5578782286751186e-26,-5.557081674486072e-30,-2.8033440281460683e-30,-6.509271998856357e-29
-1.1732460616721304e-24,2.523441652013917e-24,4.514948844555009e-26,-5.5047410717271026e-30,-2.776940112427574e-30,-6.447962980940271e-29
-1.1561884659730303e-24,2.48675382592484e-24,4.449306883752025e-26,-5.424708714749978e-30,-2.736566721656594e-30,-6.354217304560257e-29
-1.1597932242990412e-24,2.494507013940946e-24,4.463178909382973e-26,-5.441621843086042e-30,-2.7450987750068013e-30,-6.374028449895133e-29
-1.1497758392217756e-24,2.4729614170077604e-24,4.424629467234747e-26,-5.394621377567718e-30,-2.7213887628009667e-30,-6.318974586725136e-29
-1.1334497841131703e-24,2.437847003399234e-24,4.361802660432016e-26,-5.3180213283269526e-30,-2.6827468454829797e-30,-6.229249334364139e-29
-1.132411252474419e-24,2.4356133082863568e-24,4.35780612690372e-26,-5.3131486524639055e-30,-2.6802887591020513e-30,-6.223541739188699e-29
-1.113417631092739e-24,2.3947614385184717e-24,4.284713847532322e-26,-5.22403267659474e-30,-2.6353330155303422e-30,-6.119155991352885e-29
-1.1006482974526017e-24,2.3672968942692805e-24,4.2355742083315675e-26,-5.164120372054576e-30,-2.6051094537791698e-30,-6.048977881838897e-29
-1.1015687229993592e-24,2.3692765643812394e-24,4.2391162396194544e-26,-5.168438907165176e-30,-2.6072879964607046e-30,-6.054036385801609e-29
-1.0805338973487898e-24,2.32403443067755e-24,4.158168887764634e-26,-5.069745826081841e-30,-2.55750095432588e-30,-5.93843252269373e-29
-1.0716455454830622e-24,2.3049171814930383e-24,4.123964252183783e-26,-5.028042659820624e-30,-2.536463235440098e-30,-5.889583636118221e-29
-1.0668930030236084e-24,2.294695315861495e-24,4.1056752616753235e-26,-5.005744254970751e-30,-2.5252145074683514e-30,-5.863464462276522e-29
-1.0471719924018375e-24,2.252278962422507e-24,4.029783803754449e-26,-4.9132154490432814e-30,-2.4785371162183394e-30,-5.755081105545131e-29
-1.0462879143519583e-24,2.2503774692510593e-24,4.026381646866651e-26,-4.909067452377647e-30,-2.476444603931762e-30,-5.750222361310559e-29
-1.0307266293456126e-24,2.216907938837375e-24,3.9664978696655956e-26,-4.836055620076081e-30,-2.439612810545258e-30,-5.664700156775076e-29
-1.0194763928963907e-24,2.1927106999303786e-24,3.9232041022993586e-26,-4.783270751946704e-30,-2.412984779230484e-30,-5.602870749866158e-29
-1.0279191702739285e-24,2.2108695983824185e-24,3.9556940540757344e-26,-4.822883331871621e-30,-2.4329678739331994e-30,-5.649270834013127e-29
-1.0150655621661766e-24,2.1832237948827357e-24,3.9062301053182616e-26,-4.762575620827798e-30,-2.402544844093261e-30,-5.578629566202539e-29
-1.0121832281885233e-24,2.1770244119469354e-24,3.895138152072342e-26,-4.749052027825824e-30,-2.395722687086785e-30,-5.562788743553514e-29
-1.0214876741610426e-24,2.197036604855987e-24,3.9309440234621647e-26,-4.79270746172653e-30,-2.4177452534427107e-30,-5.613924413340852e-29
-1.0233175655589891e-24,2.2009723727422732e-24,3.937985910345676e-26,-4.801293110265354e-30,-2.4220763984517144e-30,-5.623981188623171e-29
-1.0446353063593677e-24,2.246823006142946e-24,4.020021991556141e-26,-4.9013135980162624e-30,-2.472533068598584e-30,-5.741139905799871e-29
-1.0556745723757797e-24,2.2705664855233693e-24,4.0625038911113797e-26,-4.953108616152232e-30,-2.4986617568713942e-30,-5.801809854701407e-29
-1.0627088433150044e-24,2.2856959394882883e-24,4.089573552358803e-26,-4.9861126392755824e-30,-2.515311076882728e-30,-5.84046902441503e-29
-1.0763444523843185e-24,2.315023686667807e-24,4.142046839441107e-26,-5.0500894125492896e-30,-2.547585014140181e-30,-5.915408037955127e-29
-1.0861674201830771e-24,2.336151126937626e-24,4.1798481145205196e-26,-5.09617769364781e-30,-2.5708348627393568e-30,-5.96939341646907e-29
-1.1036295320467146e-24,2.3737089946759824e-24,4.2470467562699373e-26,-5.1781079958368176e-30,-2.612165697306764e-30,-6.065362245638033e-29
-1.1050853003452003e-24,2.3768400909396637e-24,4.252648922441134e-26,-5.184938300071695e-30,-2.6156113354508243e-30,-6.07336290330407e-29
-1.0998233845943688e-24,2.3655226548034514e-24,4.2323997341289186e-26,-5.1602499719401785e-30,-2.6031569787782993e-30,-6.044444299544314e-29
-1.1209950035943876e-24,2.4110590064440226e-24,4.3138735015373155e-26,-5.2595848723260875e-30,-2.6532677952274887e-30,-6.16079995588816e-29
-1.127996942634875e-24,2.4261189202991315e-24,4.340818741426244e-26,-5.292437197747891e-30,-2.6698405893083743e-30,-6.199281434925488e-29
-1.1250924740335196e-24,2.4198719297614595e-24,4.3296416085262224e-26,-5.278809751533721e-30,-2.6629660421627445e-30,-6.183318964108281e-29
-1.1363351098293214e-24,2.4440528210274522e-24,4.372906126647564e-26,-5.3315589582358654e-30,-2.6895760835945312e-30,-6.245106599104651e-29
-1.139626515086894e-24,2.4511320428479626e-24,4.3855722900808856e-26,-5.3470018685485036e-30,-2.6973664658379472e-30,-6.263195608690461e-29
-1.1482127430446985e-24,2.4695994777452334e-24,4.418614276125932e-26,-5.387287502768469e-30,-2.7176890917639116e-30,-6.310384073094022e-29
-1.1512998879536626e-24,2.4762393722256637e-24,4.430494393856595e-26,-5.401772046062421e-30,-2.7249960129722064e-30,-6.327350502166396e-29
-1.151233343620426e-24,2.476096247311223e-24,4.4302383143603374e-26,-5.401459827393017e-30,-2.724838510096845e-30,-6.326984785705613e-29
-1.1662199969789228e-24,2.5083298482109574e-24,4.4879107630266094e-26,-5.471775551404633e-30,-2.7603102156680893e-30,-6.409348911374228e-29
-1.1698496186254662e-24,2.5161365127659494e-24,4.5018784690301375e-26,-5.4888053356973526e-30,-2.768901117672788e-30,-6.429296701336019e-29
-1.1783255543055094e-24,2.5343667287739436e-24,4.5344960223766133e-26,-5.528573490719116e-30,-2.7889626943097644e-30,-6.475879017935366e-29
-1.1966557138605345e-24,2.5737916112604765e-24,4.6050351321227136e-26,-5.614576576900414e-30,-2.832348099126722e-30,-6.576618491185402e-29
-1.199528491721081e-24,2.579970440703939e-24,4.616090311002795e-26,-5.6280553336552936e-30,-2.8391476378898658e-30,-6.592406795022423e-29
-1.2068736006921223e-24,2.595768451472192e-24,4.6443561559481164e-26,-5.6625177745277346e-30,-2.8565326762020902e-30,-6.632774278266942e-29
-1.2179758046018536e-24,2.61964729896224e-24,4.687080256502791e-26,-5.714608090314935e-30,-2.8828103313167765e-30,-6.693790123242182e-29
-1.2127181667823462e-24,2.6083390638883117e-24,4.6668475307568874e-26,-5.689939833765187e-30,-2.8703661000215968e-30,-6.664895030273313e-29
-1.2250067016045158e-24,2.634769496195317e-24,4.7141369339853565e-26,-5.7475962833001944e-30,-2.899451665603646e-30,-6.732430750368054e-29
-1.2366160930888535e-24,2.6597392131056484e-24,4.758812821150489e-26,-5.8020662672271065e-30,-2.9269297760758737e-30,-6.796234012929673e-29
-1.2374892252908435e-24,2.6616171637233363e-24,4.762172855635413e-26,-5.806162907182149e-30,-2.9289963807842693e-30,-6.801032600625656e-29
-1.2435868936099105e-24,2.674732153595596e-24,4.7856382321076016e-26,-5.834772494151396e-30,-2.9434288688195264e-30,-6.834544359902613e-29
-1.2421173799865911e-24,2.6715714936058226e-24,4.779983170435195e-26,-5.827877698368984e-30,-2.9399506970534616e-30,-6.826468160243653e-29
-1.2326485415390675e-24,2.6512057219955447e-24,4.743544675046601e-26,-5.783450953113734e-30,-2.9175390323890606e-30,-6.774429017069271e-29
-1.244110970360462e-24,2.675859348601313e-24,4.78765501255687e-26,-5.8372314044411836e-30,-2.9446692989374196e-30,-6.837424597558738e-29
-1.241425337009349e-24,2.6700830334005802e-24,4.7773200132829534e-26,-5.824630709076052e-30,-2.9383127099629376e-30,-6.822664808462428e-29
-1.2673235961267545e-24,2.725785539385018e-24,4.876983092408459e-26,-5.946142483380778e-30,-2.9996109464834745e-30,-6.964997283733501e-29
-1.2696764001044308e-24,2.7308459983545798e-24,4.8860372797162197e-26,-5.957181580048341e-30,-3.0051797661503194e-30,-6.977927898584951e-29
-1.2571544148085199e-24,2.7039134559886828e-24,4.83784949976942e-26,-5.898429806648206e-30,-2.9755416498238222e-30,-6.90910917395967e-29
-1.2592940504311748e-24,2.7085154280955778e-24,4.846083361103253e-26,-5.908468740913856e-30,-2.9806059242165794e-30,-6.920868251393024e-29
-1.2508833913489016e-24,2.690425610330625e-24,4.8137170086849593e-26,-5.8690068564865604e-30,-2.960698849869166e-30,-6.874644683993602e-29
-1.2473971059253425e-24,2.6829272362588806e-24,4.800300896874231e-26,-5.852649589937139e-30,-2.9524472084170252e-30,-6.855484645800025e-29
-1.246700538348139e-24,2.6814290444513994e-24,4.797620327912111e-26,-5.849381371720408e-30,-2.9507985121125217e-30,-6.851656427578581e-29
-1.2407914652951385e-24,2.66871968913894e-24,4.774880713926096e-26,-5.8216566529309595e-30,-2.9368124076420284e-30,-6.819181156156731e-29
-1.2450374507330674e-24,2.6778520415566797e-24,4.791220344352517e-26,-5.8415783481266054e-30,-2.9468621727037275e-30,-6.842516377825713e-29
-1.2457895014447892e-24,2.679469567625917e-24,4.794114426508731e-26,-5.845106887088786e-30,-2.948642191283106e-30,-6.846649522020596e-29
-1.2478913177721345e-24,2.683990197218099e-24,4.802202749588281e-26,-5.85496837739362e-30,-2.953616951701259e-30,-6.85820075096923e-29
-1.2446604264791158e-24,2.677041130071594e-24,4.7897694592608405e-26,-5.839809391925884e-30,-2.9459697991357607e-30,-6.840444315952407e-29
-1.24437401332715e-24,2.6764251067999496e-24,4.788667268704419e-26,-5.8384655730181426e-30,-2.9452918917500867e-30,-6.838870237452199e-29
-1.2407637694057712e-24,2.6686601202530074e-24,4.77477413310918e-26,-5.821526706873863e-30,-2.9367468546189707e-30,-6.819028944208021e-29
-1.239636486862988e-24,2.6662355378785365e-24,4.7704360635598374e-26,-5.8162376215613965e-30,-2.9340787049329337e-30,-6.812833588994497e-29
-1.2303467654340613e-24,2.6462550148193327e-24,4.7346868559537246e-26,-5.772651273594599e-30,-2.912090989898546e-30,-6.761778842821646e-29
-1.2389407737692402e-24,2.6647391839115667e-24,4.7677587828670893e-26,-5.8129734124867606e-30,-2.932432031093675e-30,-6.809010066870375e-29
-1.2412487654231494e-24,2.6697032596176254e-24,4.7766405209708665e-26,-5.82380225467556e-30,-2.9378947850821724e-30,-6.821694400729138e-29
-1.2393102431733444e-24,2.6655338462709124e-24,4.769180594977654e-26,-5.8147069221655565e-30,-2.9333065231905068e-30,-6.811040608559864e-29
-1.246828858694982e-24,2.6817050384807868e-24,4.7981141371995556e-26,-5.84998343662962e-30,-2.9511022317925015e-30,-6.852361654617626e-29
-1.2353190331356805e-24,2.656949470000667e-24,4.753821405003264e-26,-5.795980605037413e-30,-2.9238597825511935e-30,-6.78910558963013e-29
-1.2194601494864823e-24,2.6228398583325117e-24,4.69279239263579e-26,-5.721572472739009e-30,-2.886323606993089e-30,-6.70194783301825e-29
-1.2013051821551351e-24,2.583791782867779e-24,4.622927467064442e-26,-5.6363913691414404e-30,-2.8433528622625434e-30,-6.602171186757134e-29
-1.1791324702308435e-24,2.5361022600680015e-24,4.537601239810327e-26,-5.532359451210034e-30,-2.790872572615449e-30,-6.480313692114343e-29
-1.1839013041832008e-24,2.5463591657760544e-24,4.555952924121446e-26,-5.554734293947094e-30,-2.8021598606997012e-30,-6.506522401260343e-29
-1.1748328202610542e-24,2.5268544848763395e-24,4.5210550946347583e-26,-5.512185967951956e-30,-2.78069578970472e-30,-6.456683539206188e-29
-1.1646083329522254e-24,2.5048634482230267e-24,4.48170867049644e-26,-5.4642138016136804e-30,-2.7564955900497317e-30,-6.400491477012125e-29
-1.172362033548302e-24,2.5215402662244426e-24,4.5115468797953385e-26,-5.500593309308994e-30,-2.7748477183102878e-30,-6.443104511090878e-29
-1.1637282445350346e-24,2.5029705360352552e-24,4.478321866728577e-26,-5.4600845238644284e-30,-2.7544125207703883e-30,-6.395654659127637e-29
-1.1608139132093118e-24,2.4967023325480707e-24,4.4671067795601015e-26,-5.446410802835724e-30,-2.7475146296768777e-30,-6.379637984436504e-29
-1.1545894768968307e-24,2.483314687479962e-24,4.44315356765075e-26,-5.4172064344282734e-30,-2.7327820962058133e-30,-6.345429529593793e-29
-1.1368021239277091e-24,2.4450572845125203e-24,4.3747033155176467e-26,-5.3337501368576845e-30,-2.6906814528987617e-30,-6.247673230024075e-29
-1.1481094235902038e-24,2.4693772561470097e-24,4.418216676622357e-26,-5.3868027392876915e-30,-2.7174445463552767e-30,-6.309816246753449e-29
-1.1413296871142647e-24,2.4547952601173958e-24,4.3921265286402693e-26,-5.354992963782116e-30,-2.7013976804958765e-30,-6.272555955629965e-29
-1.1202203275499406e-24,2.4093928173458986e-24,4.3108923513540407e-26,-5.255950177799117e-30,-2.651434225056458e-30,-6.156542466670853e-29
-1.120575950410622e-24,2.410157698276138e-24,4.3122608784485557e-26,-5.2576187210239266e-30,-2.6522759439583862e-30,-6.158496910087081e-29
-1.1243326099638123e-24,2.4182375985618855e-24,4.326717458583921e-26,-5.275244553157955e-30,-2.6611675302528424e-30,-6.179142879012342e-29
-1.1193184762977637e-24,2.4074530972070383e-24,4.30742179866949e-26,-5.2517187912293035e-30,-2.649299645619606e-30,-6.151586043906424e-29
-1.1104501049055712e-24,2.388378822434112e-24,4.273294053025751e-26,-5.210109371145373e-30,-2.6283092182443064e-30,-6.10284696665217e-29
-1.0891383428945936e-24,2.342541048336101e-24,4.191280979715488e-26,-5.11011693521467e-30,-2.577866699212581e-30,-5.985721107896213e-29
-1.095923161977791e-24,2.3571339761414735e-24,4.2173906868612666e-26,-5.1419505577527115e-30,-2.5939255950258283e-30,-6.023009332174147e-29
-1.0885229983521501e-24,2.3412175526948462e-24,4.1889129776214085e-26,-5.107229806515318e-30,-2.5764102486020067e-30,-5.982339277809738e-29
-1.0695095491659598e-24,2.300323036879041e-24,4.115744395822082e-26,-5.0180208007750834e-30,-2.5314075748700498e-30,-5.877844559695949e-29
-1.0667003124354124e-24,2.294280872999004e-24,4.104933739349398e-26,-5.004840171991375e-30,-2.5247584307414566e-30,-5.86240546721994e-29
-1.0551729924071096e-24,2.2694876770567513e-24,4.060573683992873e-26,-4.950755258280859e-30,-2.4974745740799132e-30,-5.799053255573891e-29
-1.0522403942474363e-24,2.2631801848890876e-24,4.049288301407662e-26,-4.936995831282725e-30,-2.4905334474660957e-30,-5.782936189436376e-29
-1.0437009026663517e-24,2.244813271547807e-24,4.0164261688110645e-26,-4.89692947898569e-30,-2.470321441233188e-30,-5.736004580296849e-29
-1.026282500916454e-24,2.20734941641706e-24,3.9493957346814913e-26,-4.815204259827613e-30,-2.4290940635382384e-30,-5.640275974559692e-29
-1.0323664669437681e-24,2.2204349351196605e-24,3.972808381254697e-26,-4.843749557155796e-30,-2.4434941198059038e-30,-5.6737124283463e-29
-1.0229690924484138e-24,2.2002228696409543e-24,3.936644897305574e-26,-4.799658112879177e-30,-2.4212516021958626e-30,-5.622066039030731e-29
-1.0096645511010511e-24,2.171607189696522e-24,3.8854456429070574e-26,-4.73723467282864e-30,-2.389761264617157e-30,-5.54894651799529e-29
-1.0030486528840146e-24,2.157377580348794e-24,3.8599859861594086e-26,-4.706193608356809e-30,-2.3741021852996926e-30,-5.512586654380387e-29
-9.853312142629284e-25,2.1192705505926235e-24,3.791804782195478e-26,-4.62306534119323e-30,-2.3321670213100976e-30,-5.41521459230585e-29
-9.740320479116235e-25,2.094968072250374e-24,3.748322720138051e-26,-4.570050899361941e-30,-2.305423178476982e-30,-5.353116274886516e-29
-9.630572659525243e-25,2.071363286500749e-24,3.7060889716140143e-26,-4.518558433308062e-30,-2.27944711664053e-30,-5.292800719515883e-29
-9.494253344057342e-25,2.0420434490119737e-24,3.653629836572457e-26,-4.4545989145642786e-30,-2.247181883661016e-30,-5.217881917020913e-29
-9.616150995028542e-25,2.0682614453720017e-24,3.700539148811869e-26,-4.511791947447071e-30,-2.2760336725270427e-30,-5.284874815322712e-29
-9.621155053024552e-25,2.0693377284117455e-24,3.702464837429564e-26,-4.514139796246724e-30,-2.2772180761937585e-30,-5.287624961414553e-29
-9.532212218587593e-25,2.0502077214678885e-24,3.668237375630095e-26,-4.4724087996761356e-30,-2.2561663179369286e-30,-5.238743475884395e-29
-9.6204318473556e-25,2.0691821798556814e-24,3.702186529519052e-26,-4.5138004761263134e-30,-2.2770469016296792e-30,-5.287227499745314e-29
-9.544793793507762e-25,2.0529137923628754e-24,3.673079085225739e-26,-4.4783119358103705e-30,-2.259144233756525e-30,-5.245658097801946e-29
-9.606578524692111e-25,2.0662025788521185e-24,3.696855419089955e-26,-4.507300649982688e-30,-2.2737679775700643e-30,-5.279613946662519e-29
-9.669570991339262e-25,2.0797511275575776e-24,3.721096520236195e-26,-4.536856020308652e-30,-2.2886775786441923e-30,-5.314233546615836e-29
-9.580163397344915e-25,2.0605211591765085e-24,3.68669020715436e-26,-4.494906963681644e-30,-2.2675158170811754e-30,-5.265096637051543e-29
-9.722069549677257e-25,2.091042624977306e-24,3.741299298924504e-26,-4.561487764640078e-30,-2.3011033908634657e-30,-5.34308587110041e-29
-9.829227650191839e-25,2.1140904086454478e-24,3.782536457770236e-26,-4.6117651630768724e-30,-2.3264664956214205e-30,-5.401978160433234e-29
-9.826890791118304e-25,2.1135877922111223e-24,3.781637175043567e-26,-4.610668734583213e-30,-2.325913387632365e-30,-5.400693861999166e-29
-9.934359013873725e-25,2.1367022776058088e-24,3.82299367680454e-26,-4.661091638953685e-30,-2.351349894800819e-30,-5.459756589298398e-29
-9.900175585125948e-25,2.1293500357591283e-24,3.8098390251786255e-26,-4.645053151346731e-30,-2.3432590656413565e-30,-5.440969951923017e-29
-9.980957684757894e-25,2.1467248151517703e-24,3.8409260289461196e-26,-4.682955221187952e-30,-2.3623792706999914e-30,-5.485366434891565e-29
-9.99310873655742e-25,2.1493382882524596e-24,3.8456020623098456e-26,-4.688656360624141e-30,-2.365255286588951e-30,-5.492044448544655e-29
-9.94462505689226e-25,2.1389103191582707e-24,3.826944310910963e-26,-4.6659083530680054e-30,-2.3537797505306097e-30,-5.465398633836773e-29
-1.0079414398253239e-24,2.1679010866834604e-24,3.878814673055518e-26,-4.7291500248417265e-30,-2.3856828560240584e-30,-5.539476588301177e-29
-1.006853274925298e-24,2.1655606393359784e-24,3.8746271381312126e-26,-4.724044475193048e-30,-2.3831072933535042e-30,-5.533496217071527e-29
-1.0008738184723898e-24,2.1526999019658753e-24,3.8516166709452846e-26,-4.6959895252569564e-30,-2.3689545993730695e-30,-5.500634130324311e-29
-1.009451255597973e-24,2.171148429361211e-24,3.884624827635112e-26,-4.736233913862072e-30,-2.3892564183980673e-30,-5.547774281792861e-29
-1.0130110231863126e-24,2.178804850377535e-24,3.8983237174800544e-26,-4.752935950621021e-30,-2.3976819837844882e-30,-5.56733816560224e-29
-1.018083714312062e-24,2.1897152983156875e-24,3.9178447213727437e-26,-4.776736457689671e-30,-2.4096884672709715e-30,-5.59521682265561e-29
