UX,UY,UZ,RX,RY,RZ
1.0546148612272794e-24,1.9649635648677126e-24,-3.386068864120555e-26,-4.189890363575315e-30,2.2570506522975276e-30,-5.0209254155140495e-29
1.0417919443048695e-24,1.9410718433737256e-24,-3.3448981189182267e-26,-4.1389460634128755e-30,2.229607484115351e-30,-4.959876674552985e-29
1.0426592365015728e-24,1.9426877864343354e-24,-3.347682747896368e-26,-4.142391737612025e-30,2.2314636332085126e-30,-4.964005773803527e-29
1.046427530993476e-24,1.949708891152758e-24,-3.359781671511972e-26,-4.15736283403709e-30,2.2395284081834275e-30,-4.98194628107603e-29
1.0389674441474872e-24,1.935809220873072e-24,-3.3358294509227037e-26,-4.127724577326893e-30,2.2235625854921572e-30,-4.946429486249741e-29
1.0466161948358865e-24,1.9500604105462112e-24,-3.3603874175393217e-26,-4.158112378581106e-30,2.239932180085601e-30,-4.982844492466913e-29
1.0406410453678779e-24,1.938927482848214e-24,-3.3412029092264524e-26,-4.134373645042117e-30,2.2271443695775547e-30,-4.954397349411762e-29
1.0480757840150807e-24,1.9527799242400096e-24,-3.365073743946978e-26,-4.163911195629414e-30,2.243055942920834e-30,-4.989793463769571e-29
1.0511503440215966e-24,1.9585084594739747e-24,-3.3749452831141945e-26,-4.176126147093822e-30,2.249636011079706e-30,-5.004431164266484e-29
1.0267724755820259e-24,1.913087495827444e-24,-3.296674869590154e-26,-4.079275059730422e-30,2.1974633309041904e-30,-4.8883703502913614e-29
1.0315416628619588e-24,1.9219734688813355e-24,-3.311987375747093e-26,-4.098222613535062e-30,2.2076701823879404e-30,-4.9110760170760077e-29
1.0389168969975437e-24,1.9357150411761998e-24,-3.335667158376972e-26,-4.127523758028549e-30,2.223454406210841e-30,-4.946188835867156e-29
1.030673121216636e-24,1.92035519784195e-24,-3.3091987351442115e-26,-4.094771975388481e-30,2.2058113592675813e-30,-4.90694096931425e-29
1.0281164478110765e-24,1.9155915914545485e-24,-3.300989982800048e-26,-4.084614540993619e-30,2.200339654297471e-30,-4.8947688798121143e-29
1.025375048602556e-24,1.9104838030480482e-24,-3.29218812835501e-26,-4.073723207532676e-30,2.194472605482514e-30,-4.881717327566669e-29
1.0468171276837804e-24,1.9504347896106563e-24,-3.3610325558595235e-26,-4.1589106667847594e-30,2.240362209693641e-30,-4.983801115476783e-29
1.0560129850407711e-24,1.9675685559916645e-24,-3.39055784269188e-26,-4.195444984232204e-30,2.2600428690595423e-30,-5.0275817558021307e-29
1.053986571937714e-24,1.9637929331920356e-24,-3.38405160561295e-26,-4.1873942265146025e-30,2.2557060090509928e-30,-5.0179341873621895e-29
1.0599755041364167e-24,1.9749515409412364e-24,-3.4032803663605047e-26,-4.21118771760788e-30,2.2685233168878234e-30,-5.0464469487443505e-29
1.0606876686994662e-24,1.9762784494364885e-24,-3.405566924555091e-26,-4.2140170836159874e-30,2.270047467125668e-30,-5.049837499443098e-29
1.064329990565235e-24,1.983064841342086e-24,-3.417261385837793e-26,-4.228487702082963e-30,2.2778426397950945e-30,-5.06717826250236e-29
1.0777860942805594e-24,2.0081363195639332e-24,-3.4604651140403483e-26,-4.281947596648171e-30,2.3066409326929537e-30,-5.131241548183207e-29
1.068334875029522e-24,1.990526761653613e-24,-3.4301199326755854e-26,-4.244398749272856e-30,2.2864137565362117e-30,-5.086245153110689e-29
1.087280225755567e-24,2.0258258317397263e-24,-3.490948074371457e-26,-4.319666930444925e-30,2.326959948123597e-30,-5.1764422444503e-29
1.1009509683555762e-24,2.0512972261807672e-24,-3.534840947086554e-26,-4.373979566070067e-30,2.356217603820612e-30,-5.241527406335331e-29
1.0944143666932228e-24,2.0391181980096388e-24,-3.5138537752006045e-26,-4.3480102332619244e-30,2.342228192531021e-30,-5.210407240458466e-29
1.1074039190936499e-24,2.063320395540855e-24,-3.555559539607114e-26,-4.3996165612501066e-30,2.3700279882633878e-30,-5.272249317771464e-29
1.1127223144067195e-24,2.07322965568686e-24,-3.572635396812191e-26,-4.4207460693683424e-30,2.381410235993683e-30,-5.297569714040169e-29
1.1204267161057104e-24,2.087584534594981e-24,-3.597372043021852e-26,-4.451354967102014e-30,2.397898932976421e-30,-5.334249669656172e-29
1.1336925696224302e-24,2.1123015377167572e-24,-3.63996493185776e-26,-4.5040590146721604e-30,2.426290058906842e-30,-5.397407191448606e-29
1.1386652649585664e-24,2.121566687975806e-24,-3.655930844597558e-26,-4.5238150877523626e-30,2.436932451371368e-30,-5.421081741575616e-29
1.1523348021388809e-24,2.147035836472978e-24,-3.69981984705229e-26,-4.578122934353047e-30,2.4661875272703836e-30,-5.486161164567137e-29
1.1579208264591295e-24,2.1574437442934497e-24,-3.717754985006825e-26,-4.60031570854065e-30,2.478142545447441e-30,-5.512755718192693e-29
1.1416834786922196e-24,2.1271902385587267e-24,-3.665621471881996e-26,-4.535806180522596e-30,2.443391929164415e-30,-5.435451182593274e-29
1.1582713538154299e-24,2.1580968485772434e-24,-3.718880428816529e-26,-4.601708322324438e-30,2.4788927321054082e-30,-5.514424547048406e-29
1.1628578619223236e-24,2.1666424529029095e-24,-3.733606404020137e-26,-4.619930108140323e-30,2.488708619871663e-30,-5.536260494908619e-29
1.1635448952663123e-24,2.1679225367879554e-24,-3.7358122730062675e-26,-4.62265963006654e-30,2.490178985134102e-30,-5.539531398159617e-29
1.1867562171236097e-24,2.2111699851397927e-24,-3.8103372366926426e-26,-4.714876132366309e-30,2.5398550622166252e-30,-5.650038389977804e-29
1.195501273755844e-24,2.2274638174067203e-24,-3.8384151304015567e-26,-4.749619458920308e-30,2.5585709332912977e-30,-5.691672809062128e-29
1.2027603810400504e-24,2.2409890215844156e-24,-3.861722062685591e-26,-4.778459241836754e-30,2.5741066263990627e-30,-5.726232758477975e-29
1.2097595682653989e-24,2.2540299414378418e-24,-3.884194465464293e-26,-4.806266385644893e-30,2.5890860474875745e-30,-5.759555252138644e-29
1.2137121839725544e-24,2.261394474345567e-24,-3.8968851921645195e-26,-4.821969773745318e-30,2.5975453004225606e-30,-5.778373295949178e-29
1.2257521608923777e-24,2.2838274181993734e-24,-3.935542139332418e-26,-4.869803523418949e-30,2.6233128471921084e-30,-5.835694530782335e-29
1.2231364782735337e-24,2.2789538655573162e-24,-3.9271439251599164e-26,-4.859411650706183e-30,2.6177148527221695e-30,-5.823241503783843e-29
1.227330209482384e-24,2.2867676460464802e-24,-3.940608805271936e-26,-4.876072969093959e-30,2.6266901328063907e-30,-5.843207476563563e-29
1.2351330280043144e-24,2.3013058956602078e-24,-3.9656614399548447e-26,-4.9070728680482725e-30,2.643389458107181e-30,-5.880355985720559e-29
1.2408652121699861e-24,2.3119861292191668e-24,-3.984065855671307e-26,-4.9298463222076784e-30,2.655657282585933e-30,-5.907646393073946e-29
1.2457571462152579e-24,2.321100804646277e-24,-3.9997724668381046e-26,-4.949281537914459e-30,2.6661268324982363e-30,-5.930936446042039e-29
1.2507872353281384e-24,2.3304728912707216e-24,-4.015922654698208e-26,-4.969265631327914e-30,2.6768920571605647e-30,-5.954884242718991e-29
1.2432844296840045e-24,2.3164936271175022e-24,-3.991833276177991e-26,-4.9394576566597475e-30,2.6608348091587237e-30,-5.919164067580878e-29
1.2514655155556225e-24,2.331736666306307e-24,-4.018100419912667e-26,-4.9719603779064254e-30,2.678343689302465e-30,-5.958113473178586e-29
1.2549102903821685e-24,2.3381549876027274e-24,-4.0291606137454185e-26,-4.9856461596842735e-30,2.6857160785557576e-30,-5.974513732755054e-29
1.2494007803708184e-24,2.3278896416166314e-24,-4.011471141510708e-26,-4.963757369991215e-30,2.6739248136853886e-30,-5.948283456793623e-29
1.2483487501426174e-24,2.325929493752653e-24,-4.0080933711693343e-26,-4.959577748143102e-30,2.671673294576285e-30,-5.943274836580822e-29
1.2440904855832288e-24,2.3179954744092985e-24,-3.9944212927928234e-26,-4.9426600445350065e-30,2.662559902422643e-30,-5.923001626389818e-29
1.245491074751382e-24,2.3206050589941077e-24,-3.9989181869179336e-26,-4.9482244598250995e-30,2.6655573954523746e-30,-5.929669704007168e-29
1.2480117251644565e-24,2.325301547165815e-24,-4.007011279661869e-26,-4.9582387780980215e-30,2.670952005246157e-30,-5.941670291319113e-29
1.2363260306049801e-24,2.3035287039376978e-24,-3.9694918325554445e-26,-4.911812560502855e-30,2.645942681465794e-30,-5.886035762574342e-29
1.2379344065836388e-24,2.3065254379235957e-24,-3.974655871128538e-26,-4.9182024941760315e-30,2.6493848727199042e-30,-5.893693094294051e-29
1.238333826139657e-24,2.3072696383929105e-24,-3.975938293908719e-26,-4.9197893522891786e-30,2.6502396967913213e-30,-5.895594694464877e-29
1.2305436936273159e-24,2.292755025414265e-24,-3.950926390400442e-26,-4.888839853714458e-30,2.6335675216543212e-30,-5.858506582245485e-29
1.2279641132856799e-24,2.2879487387115867e-24,-3.9426440903889023e-26,-4.878591412114733e-30,2.628046792043164e-30,-5.846225434904539e-29
1.2078089943094164e-24,2.2503956225077778e-24,-3.8779317263522806e-26,-4.798516930064398e-30,2.5849114958274718e-30,-5.750268746978803e-29
1.2143871151848112e-24,2.26265200947961e-24,-3.8990522046420296e-26,-4.824651214986362e-30,2.598989765116627e-30,-5.78158658205194e-29
1.2100755492597053e-24,2.25461867877109e-24,-3.8852089907149894e-26,-4.8075217498273954e-30,2.5897622992032796e-30,-5.761059608907605e-29
1.1859529258652071e-24,2.2096732889402907e-24,-3.8077580965544765e-26,-4.711684728161356e-30,2.538135885742426e-30,-5.646213993372314e-29
1.1923329523703468e-24,2.2215605855130902e-24,-3.8282425500697436e-26,-4.737032001897033e-30,2.5517902002362916e-30,-5.676588719169401e-29
1.1815385427729337e-24,2.201448388783288e-24,-3.7935847658983434e-26,-4.694146779608344e-30,2.5286883740448266e-30,-5.62519751704842e-29
1.1767945663437741e-24,2.1926093887097996e-24,-3.77835320462468e-26,-4.675299386255254e-30,2.5185354779615506e-30,-5.602611876830864e-29
1.1791219612712295e-24,2.1969458023159816e-24,-3.78582580887871e-26,-4.684545917797047e-30,2.5235164889754245e-30,-5.613692392356315e-29
1.15608930288512e-24,2.1540312406170484e-24,-3.711874482867267e-26,-4.5930392294623326e-30,2.474222781342651e-30,-5.504036001071357e-29
1.1410200005197543e-24,2.1259540427844108e-24,-3.6634912318631954e-26,-4.5331702411825975e-30,2.4419719758743532e-30,-5.432292423371075e-29
1.1258667166795848e-24,2.0977203702573795e-24,-3.6148383401898617e-26,-4.472967602027142e-30,2.4095414361263135e-30,-5.360149017509087e-29
1.1003075339908753e-24,2.0500983761270612e-24,-3.532775062043094e-26,-4.371423258982649e-30,2.3548405476023173e-30,-5.238464073858504e-29
1.1003937466500685e-24,2.050259007975116e-24,-3.533051866411892e-26,-4.371765774154064e-30,2.35502505698657e-30,-5.238874524486117e-29
1.0830379035578455e-24,2.017921516282564e-24,-3.477327182391464e-26,-4.3028125644114995e-30,2.317880675267077e-30,-5.15624493439291e-29
1.072140837233292e-24,1.997618049036923e-24,-3.442339796618342e-26,-4.2595194961426206e-30,2.2945591466596194e-30,-5.104364992932744e-29
1.078888362758645e-24,2.010190071580683e-24,-3.464004185137074e-26,-4.286326810562365e-30,2.3089999699860314e-30,-5.136489348133512e-29
1.0577834660850476e-24,1.9708673249282633e-24,-3.3962423546013405e-26,-4.202478946808527e-30,2.263831992030192e-30,-5.036010854992473e-29
1.0682180985550214e-24,1.9903091831554683e-24,-3.429744996574356e-26,-4.243934806801353e-30,2.2861638355198917e-30,-5.085689190938801e-29
1.0773676067841822e-24,2.0073565916149288e-24,-3.45912146951797e-26,-4.280284983316222e-30,2.3057453000678104e-30,-5.129249167282951e-29
1.0514426746295514e-24,1.959053131291759e-24,-3.3758838736897845e-26,-4.1772875504101215e-30,2.250261647047516e-30,-5.00582292369751e-29
1.0542744821925591e-24,1.964329368986297e-24,-3.3849760036898535e-26,-4.1885380681640045e-30,2.256322184730278e-30,-5.0193049018941815e-29
1.0479550032999407e-24,1.9525548850211312e-24,-3.364685951366048e-26,-4.163431344668579e-30,2.242797452165664e-30,-4.989218437772266e-29
1.0509560613077477e-24,1.9581464709717906e-24,-3.3743214964861216e-26,-4.175354279276961e-30,2.2492202138610775e-30,-5.003506201939836e-29
1.0517337549624717e-24,1.9595954735909872e-24,-3.3768184499872533e-26,-4.17844398649572e-30,2.250884607219465e-30,-5.007208730682837e-29
1.0398339659542603e-24,1.937423728539397e-24,-3.3386116063975285e-26,-4.131167190835866e-30,2.2254170858231406e-30,-4.9505549177439065e-29
1.044838626745051e-24,1.9467484369898185e-24,-3.3546801511357094e-26,-4.151050259803713e-30,2.236127889660322e-30,-4.974381652492615e-29
1.0429568920601854e-24,1.9432423797262164e-24,-3.3486384353765135e-26,-4.143574296480241e-30,2.232100665453578e-30,-4.965422884840221e-29
1.0341913377748075e-24,1.9269103561317508e-24,-3.320494729523615e-26,-4.108749534586631e-30,2.2133409260027814e-30,-4.923690878293961e-29
1.0435788531485974e-24,1.9444012206665688e-24,-3.3506353758270927e-26,-4.146045292164698e-30,2.233431765300465e-30,-4.968383985002071e-29
1.0299631434492781e-24,1.9190323637951203e-24,-3.3069191981296565e-26,-4.091951297323748e-30,2.2042918891350755e-30,-4.903560829750857e-29
1.0251367873567339e-24,1.910039873530104e-24,-3.291423139148365e-26,-4.0727766169482004e-30,2.193962686914066e-30,-4.8805829874500406e-29
1.0320476632084247e-24,1.9229162512004272e-24,-3.3136119991820484e-26,-4.100232907580374e-30,2.208753107021417e-30,-4.913485038694453e-29
1.022347218520208e-24,1.90484233523723e-24,-3.28246662570545e-26,-4.061693909870579e-30,2.1879925471089226e-30,-4.8673021039876764e-29
1.0212961502860716e-24,1.9028839797652954e-24,-3.2790919440538614e-26,-4.0575181099387015e-30,2.185743086826611e-30,-4.8622980637411025e-29
1.0113971220686827e-24,1.8844400619997802e-24,-3.247308975252394e-26,-4.018190157658065e-30,2.1645575252376455e-30,-4.815169690917172e-29
9.881640974696897e-25,1.8411521769935223e-24,-3.1727143302248726e-26,-3.9258874323098285e-30,2.114835000689699e-30,-4.7045593743200797e-29
9.963035184324807e-25,1.8563175859205238e-24,-3.1988476997679527e-26,-3.958224622606384e-30,2.1322547110207415e-30,-4.743310417077136e-29
9.859067094578935e-25,1.8369462006148218e-24,-3.1654664982987354e-26,-3.916919031972223e-30,2.1100038160820935e-30,-4.6938121553515224e-29
9.846081497742954e-25,1.8345267178644012e-24,-3.161297191877511e-26,-3.9117599706837224e-30,2.1072246830652292e-30,-4.6876298308284714e-29
9.800235985588741e-25,1.825984759628492e-24,-3.146577499696767e-26,-3.8935459594223444e-30,2.0974129833711667e-30,-4.66580319955054e-29
9.537639019963569e-25,1.7770575646240697e-24,-3.062265070410384e-26,-3.789218537514344e-30,2.041212879015922e-30,-4.5407831730728205e-29
9.428591825167068e-25,1.7567398379824414e-24,-3.0272531125293406e-26,-3.745895063945894e-30,2.017874971387707e-30,-4.488866795637452e-29
9.32054282919972e-25,1.7366080962346237e-24,-2.9925616479487304e-26,-3.702968165829671e-30,1.9947506948585113e-30,-4.437425651583983e-29
9.135196318229085e-25,1.7020742437049118e-24,-2.933052146144374e-26,-3.629331657490081e-30,1.955083468568857e-30,-4.349183863816421e-29
9.124128252099416e-25,1.7000120362130664e-24,-2.929498504385137e-26,-3.624934413972562e-30,1.9527147189147346e-30,-4.3439144582187823e-29
8.950944224663373e-25,1.667744303561086e-24,-2.8738940306930284e-26,-3.55612995138088e-30,1.9156504657486877e-30,-4.261463118219382e-29
8.822695107727804e-25,1.6438488653997473e-24,-2.8327168808469577e-26,-3.50517772617138e-30,1.888203028425535e-30,-4.2004048803343516e-29
8.82224445017846e-25,1.6437648986648517e-24,-2.8325721875041734e-26,-3.5049986839643434e-30,1.8881065802383242e-30,-4.200190326374761e-29
8.585468027854611e-25,1.5996485999105683e-24,-2.7565500015039066e-26,-3.4109295325907275e-30,1.8374325002397915e-30,-4.087463225672156e-29
8.665166661956442e-25,1.6144980883766782e-24,-2.782138969891011e-26,-3.442593085920973e-30,1.8544893292965556e-30,-4.125407020345974e-29
8.569172217735936e-25,1.5966123566031362e-24,-2.751317879590296e-26,-3.404455353220313e-30,1.833944926698938e-30,-4.0797049387183735e-29
8.490333457112002e-25,1.5819230801837738e-24,-2.7260049921610513e-26,-3.373133419919467e-30,1.8170721248226685e-30,-4.042170521985078e-29
8.48449210721739e-25,1.5808347170158966e-24,-2.7241295005735755e-26,-3.370812703937405e-30,1.815821979098894e-30,-4.0393895084392756e-29
8.443344249921059e-25,1.5731680281295316e-24,-2.710918091978951e-26,-3.3544650288660486e-30,1.8070156554289187e-30,-4.019799387904404e-29
8.50473218984566e-25,1.5846058591054534e-24,-2.730628016393376e-26,-3.378853907440214e-30,1.8201536923506428e-30,-4.0490256276536527e-29
8.538818867439162e-25,1.5909569055377666e-24,-2.741572280685873e-26,-3.392396239074826e-30,1.827448806493784e-30,-4.065253984767876e-29
8.44727682488961e-25,1.57390074742009e-24,-2.7121807301368586e-26,-3.3560274056701815e-30,1.8078572916720907e-30,-4.021671651072118e-29
8.58828613630916e-25,1.6001736712554377e-24,-2.7574548161091713e-26,-3.4120491418330514e-30,1.838035622171734e-30,-4.088804901470908e-29
8.596557426142858e-25,1.6017147820206286e-24,-2.760110492413544e-26,-3.415335251183742e-30,1.8398058153295247e-30,-4.0927427873164355e-29
8.691175928542764e-25,1.6193441476415347e-24,-2.79048980686519e-26,-3.452926334525765e-30,1.8600557435651854e-30,-4.137789795560252e-29
8.740402848708279e-25,1.6285161314710929e-24,-2.80629517314412e-26,-3.472483748896917e-30,1.8705911206355282e-30,-4.161226284431544e-29
8.872873021448878e-25,1.6531980388134656e-24,-2.8488275841533506e-26,-3.525112961762464e-30,1.8989419338837117e-30,-4.224294128586214e-29
9.140199285638202e-25,1.7030063990382528e-24,-2.9346584569214206e-26,-3.6313192916214975e-30,1.9561541865408213e-30,-4.3515657310876814e-29
9.280661291749574e-25,1.7291773486810335e-24,-2.9797568186998746e-26,-3.6871235882885875e-30,1.986215384630497e-30,-4.418438414408108e-29
9.219231483827425e-25,1.717731716839342e-24,-2.960033451660267e-26,-3.6627180759340804e-30,1.9730683872631495e-30,-4.389192241686104e-29
9.302260965955458e-25,1.7332018105379608e-24,-2.98669186076998e-26,-3.69570494534497e-30,1.990838073021126e-30,-4.4287218228043215e-29
9.349923618311087e-25,1.7420823392244968e-24,-3.001994985072152e-26,-3.714640890129108e-30,2.0010386708454646e-30,-4.45141357800154e-29
9.422083877965911e-25,1.7555272740785458e-24,-3.0251635954746e-26,-3.743309514825806e-30,2.016482162788519e-30,-4.4857684211780705e-29
9.5139341713531e-25,1.772640865642977e-24,-3.054654116614873e-26,-3.779800813526706e-30,2.0361396484000926e-30,-4.5294975102934526e-29
9.381370483004086e-25,1.7479415344267304e-24,-3.0120916803991333e-26,-3.7271344477477176e-30,2.0077688212612715e-30,-4.4663851442083325e-29
