UX,UY,UZ,RX,RY,RZ
1.191507167487885e-24,-2.2727225490298086e-24,3.856327982711523e-26,4.922958196056589e-30,2.391183648744863e-30,-5.672657232466023e-29
1.2063452922800023e-24,-2.3010253085268097e-24,3.904351760837381e-26,4.984264976286433e-30,2.4209616327546044e-30,-5.743300194770396e-29
1.1917227515322618e-24,-2.2731337615950666e-24,3.8570257231915155e-26,4.923848926106029e-30,2.3916162949394563e-30,-5.673683608489524e-29
1.1925187303052572e-24,-2.2746520394160465e-24,3.8596019185344417e-26,4.9271376769682375e-30,2.3932137099434694e-30,-5.677473191017205e-29
1.1809906753492642e-24,-2.2526630231853014e-24,3.8222912232016045e-26,4.879507134594035e-30,2.370078560391057e-30,-5.622589170084075e-29
1.168474658815569e-24,-2.228789534400394e-24,3.7817829777558557e-26,4.827794624709229e-30,2.344960713936226e-30,-5.563001553954816e-29
1.1689541013679455e-24,-2.2297040399354702e-24,3.7833346996265094e-26,4.829775540734885e-30,2.345922886236181e-30,-5.565284136331575e-29
1.1640276673363018e-24,-2.220307186928173e-24,3.767390233718457e-26,4.809420960036434e-30,2.336036241132801e-30,-5.541829832066841e-29
1.1657340957079425e-24,-2.2235620882366643e-24,3.772913110675989e-26,4.816471421642859e-30,2.3394607976368334e-30,-5.549953982309665e-29
1.1706263755272546e-24,-2.2328937943018122e-24,3.7887470360448515e-26,4.83668488715198e-30,2.3492789001445065e-30,-5.573245681476512e-29
1.1552183774082921e-24,-2.2035040384397424e-24,3.738878855705662e-26,4.773023557455998e-30,2.3183572622666303e-30,-5.499889604104661e-29
1.1744787626418139e-24,-2.2402419725602024e-24,3.801215335552804e-26,4.852601820962784e-30,2.357010087441005e-30,-5.59158654607554e-29
1.170058589649535e-24,-2.231810779610398e-24,3.7869093898869554e-26,4.8343389624134664e-30,2.3481394354867703e-30,-5.570542504564425e-29
1.164455216858012e-24,-2.221122709877033e-24,3.768774003140544e-26,4.811187469277467e-30,2.3368942715779704e-30,-5.543865356445332e-29
1.17872238779116e-24,-2.2483364119641073e-24,3.814949881897217e-26,4.870135235599315e-30,2.3655264332468917e-30,-5.611790059367083e-29
1.177002604893083e-24,-2.2450560377636426e-24,3.809383782846359e-26,4.8630295970059885e-30,2.3620750761275358e-30,-5.603602329438764e-29
1.186301941938348e-24,-2.2627939193060266e-24,3.839481204537855e-26,4.9014517305642795e-30,2.380737509131348e-30,-5.647875627146389e-29
1.1958844986345122e-24,-2.281072023941055e-24,3.8704952702033166e-26,4.9410440446634214e-30,2.3999683232718527e-30,-5.693497307847328e-29
1.1836975082638886e-24,-2.2578261311962194e-24,3.8310519220861933e-26,4.8906909743945954e-30,2.3755107850406e-30,-5.635476155348792e-29
1.197241595056695e-24,-2.2836605972405384e-24,3.8748875298983495e-26,4.9466511690993645e-30,2.402691820757256e-30,-5.699958320457667e-29
1.1943103062630371e-24,-2.278069354215866e-24,3.8654003767289544e-26,4.934539943430308e-30,2.3968091454159734e-30,-5.686002721171725e-29
1.2099411506970706e-24,-2.307884174952952e-24,3.9159898019788756e-26,4.9991220087485105e-30,2.428178003822035e-30,-5.760419749577197e-29
1.2221388251552658e-24,-2.331150446901037e-24,3.9554677292802423e-26,5.049519222533978e-30,2.4526569834815894e-30,-5.818491768044725e-29
1.231088304367982e-24,-2.3482209973465668e-24,3.9844328316819807e-26,5.086495846127075e-30,2.4706173020949865e-30,-5.861099424438309e-29
1.2573398166549483e-24,-2.3982940523383473e-24,4.069396182455741e-26,5.19495939640892e-30,2.5233003145419567e-30,-5.986080486324658e-29
1.279177790538974e-24,-2.439948569428656e-24,4.1400750604957664e-26,5.285187500318944e-30,2.5671259897020107e-30,-6.090049093376182e-29
1.2787933967540849e-24,-2.4392153632453764e-24,4.138830965160467e-26,5.283599297926656e-30,2.5663545666185524e-30,-6.088219029534802e-29
1.2986361627155795e-24,-2.4770641507863615e-24,4.2030523275825146e-26,5.3655837878131304e-30,2.606176146217636e-30,-6.182688633172118e-29
1.319294291692193e-24,-2.5164681903314218e-24,4.2699126226917244e-26,5.450937118565668e-30,2.6476340422088846e-30,-6.281040105950475e-29
1.3343208870598235e-24,-2.5451304452124937e-24,4.318546388213463e-26,5.513022603942872e-30,2.6777902595777986e-30,-6.352580359519618e-29
1.355512177519303e-24,-2.5855514556641898e-24,4.387132267189713e-26,5.600578801588296e-30,2.7203181340423268e-30,-6.453470165615956e-29
1.3465017687043012e-24,-2.5683646859588866e-24,4.357969965361331e-26,5.5633504347466976e-30,2.7022355384735855e-30,-6.410572428928682e-29
1.3696020403814135e-24,-2.6124269541196212e-24,4.432734286137095e-26,5.658793982957775e-30,2.7485944638943487e-30,-6.520550720941293e-29
1.381892378306892e-24,-2.6358699756142575e-24,4.472512119919607e-26,5.709574055015676e-30,2.773259405815693e-30,-6.579063901746918e-29
1.3773209940664219e-24,-2.62715035702774e-24,4.457716777140915e-26,5.690686435932868e-30,2.76408529461753e-30,-6.557299957238924e-29
1.4039397067291203e-24,-2.6779238228913226e-24,4.5438685765642836e-26,5.8006671504824845e-30,2.817505225446716e-30,-6.684029226709748e-29
1.4199841496983241e-24,-2.7085275559763804e-24,4.5957966186923126e-26,5.866958083656587e-30,2.8497041166729154e-30,-6.760415360115923e-29
1.4395297998512442e-24,-2.7458096144063316e-24,4.659056362050727e-26,5.9477149781538675e-30,2.8889294275439254e-30,-6.853470422417375e-29
1.4689310670091484e-24,-2.801890622278655e-24,4.7542139342097346e-26,6.069192391868986e-30,2.9479335453526214e-30,-6.99344718070964e-29
1.4699822409552928e-24,-2.803895668320797e-24,4.757616071950761e-26,6.073535534348407e-30,2.9500431003939945e-30,-6.998451724241463e-29
1.4863308324003334e-24,-2.8350795448730106e-24,4.81052849445876e-26,6.141083119830441e-30,2.982852373900769e-30,-7.076285880872576e-29
1.4990619036723317e-24,-2.8593632366062125e-24,4.8517327672787137e-26,6.193684172827213e-30,3.008401804308972e-30,-7.136897353047268e-29
1.5030272220133817e-24,-2.866926823845714e-24,4.8645665701262377e-26,6.210067705347797e-30,3.0163596283472267e-30,-7.155775872942214e-29
1.509707879269396e-24,-2.879669743739427e-24,4.886188601635783e-26,6.237670221967886e-30,3.0297667473552725e-30,-7.187581874395696e-29
1.4971477715838577e-24,-2.855712153945528e-24,4.8455376546207253e-26,6.185775540373784e-30,3.0045604162952126e-30,-7.127784344303505e-29
1.4958058433589363e-24,-2.853152512997342e-24,4.841194486987529e-26,6.1802310864807156e-30,3.0018673592018284e-30,-7.121395546100468e-29
1.498615576997994e-24,-2.858511897458048e-24,4.850288225365208e-26,6.1918400818980896e-30,3.0075060908170215e-30,-7.134772432353286e-29
1.4903687503358555e-24,-2.8427816111245644e-24,4.8235972668098974e-26,6.1577666125849106e-30,2.9909558948915415e-30,-7.095510040832382e-29
1.5097258511621056e-24,-2.879704023957729e-24,4.8862467678933173e-26,6.2377444765581465e-30,3.0298028143611258e-30,-7.187667436941976e-29
1.5017519332810417e-24,-2.8644942934022558e-24,4.8604390820516777e-26,6.204798586295454e-30,3.013800307138417e-30,-7.149704339301132e-29
1.4981741137556521e-24,-2.8576698349905985e-24,4.8488594240107265e-26,6.1900160852437294e-30,3.0066201375341424e-30,-7.132670666016606e-29
1.515928565779499e-24,-2.8915352993044545e-24,4.906321932022006e-26,6.263372274356355e-30,3.0422507711805653e-30,-7.217197996971644e-29
1.5275807218878835e-24,-2.9137610304246247e-24,4.944034282300539e-26,6.311515566298478e-30,3.0656349739107388e-30,-7.27267285220177e-29
1.5389057568814282e-24,-2.9353627992605158e-24,4.980687900963088e-26,6.358307289725243e-30,3.0883626915753526e-30,-7.326590313562502e-29
1.5293345875872224e-24,-2.91710641535526e-24,4.949710690767758e-26,6.318762025031537e-30,3.069154730314048e-30,-7.281022847246371e-29
1.522111622546442e-24,-2.9033290785779697e-24,4.926333473269657e-26,6.288918851681342e-30,3.0546592775192612e-30,-7.246634967763599e-29
1.5512549022250923e-24,-2.9589179920865606e-24,5.0206560656966215e-26,6.40933033678929e-30,3.113145651533537e-30,-7.385383471136371e-29
1.5649940290012043e-24,-2.9851244842337148e-24,5.065122922875877e-26,6.466096379507877e-30,3.1407181044666885e-30,-7.450794203862886e-29
1.5802398763597425e-24,-3.014204948049866e-24,5.1144663002328394e-26,6.529087749813929e-30,3.171314329071746e-30,-7.523378296215286e-29
1.605988962637793e-24,-3.0633196580556998e-24,5.197803542888837e-26,6.635475423167799e-30,3.2229890447245355e-30,-7.645967353579106e-29
1.6120706808807628e-24,-3.074920140675359e-24,5.217487100724903e-26,6.660603299430145e-30,3.235194179209394e-30,-7.674921860877237e-29
1.614742731136909e-24,-3.0800169030239128e-24,5.226135225096416e-26,6.671643427486198e-30,3.240556600062129e-30,-7.687643249069132e-29
1.6041240958383836e-24,-3.0597625457347637e-24,5.191767877960564e-26,6.627770340441304e-30,3.219246525065811e-30,-7.637088892394891e-29
1.5953901750583968e-24,-3.0431031590019357e-24,5.163500433146396e-26,6.591684341077827e-30,3.201718801248111e-30,-7.59550749009008e-29
1.6305600072144963e-24,-3.1101873300147597e-24,5.277328038713206e-26,6.736995773682844e-30,3.2722995999839464e-30,-7.762947861569797e-29
1.6610899506237075e-24,-3.1684212145435533e-24,5.37613858580187e-26,6.86313654667408e-30,3.333568808822301e-30,-7.908298144818349e-29
1.6736855277204634e-24,-3.1924464599360682e-24,5.416904330013902e-26,6.915177777473609e-30,3.3588463218932165e-30,-7.968264541550675e-29
1.6813257218284255e-24,-3.2070196340653864e-24,5.441631914652778e-26,6.946744818973292e-30,3.37417909346413e-30,-8.004638810666785e-29
1.6790143514351534e-24,-3.202610845133781e-24,5.434151135208724e-26,6.937194914338077e-30,3.3695405052613934e-30,-7.993634586490823e-29
1.6842781886399825e-24,-3.212651272783964e-24,5.451187610744341e-26,6.958943546001667e-30,3.3801042700437564e-30,-8.018695236569372e-29
1.6994565280145688e-24,-3.2416029695044968e-24,5.500312497659388e-26,7.021655993115344e-30,3.4105650158268765e-30,-8.090957929551409e-29
1.700160304951123e-24,-3.2429453783097803e-24,5.502590280595217e-26,7.024563793028383e-30,3.4119773949958574e-30,-8.09430854752344e-29
1.7250063050848746e-24,-3.290337510139107e-24,5.583004673549519e-26,7.127220179271997e-30,3.461839746543266e-30,-8.212598093908402e-29
1.7190531189741044e-24,-3.2789821942151204e-24,5.563737111581212e-26,7.102623360086715e-30,3.4498925575758495e-30,-8.184255516399044e-29
1.7204883996915522e-24,-3.2817198989807653e-24,5.568382415734448e-26,7.108553519102458e-30,3.4527729597056625e-30,-8.191088757326681e-29
1.7105673606801486e-24,-3.262796161309459e-24,5.536272847784547e-26,7.067562695339679e-30,3.43286286020316e-30,-8.143855593114777e-29
1.697426899521143e-24,-3.237731584951361e-24,5.49374357942937e-26,7.013270163386993e-30,3.4064918431268386e-30,-8.081295052930424e-29
1.7032210304827645e-24,-3.2487835135069177e-24,5.512496357400406e-26,7.037209813340323e-30,3.418119831268387e-30,-8.108880383344003e-29
1.7131100529155853e-24,-3.2676461816336398e-24,5.544502303289724e-26,7.078068353989547e-30,3.437965678098908e-30,-8.155961119537837e-29
1.7111812089364955e-24,-3.2639670369969505e-24,5.538259575412112e-26,7.070098936318482e-30,3.434094765434988e-30,-8.146778068821194e-29
1.7258866958758757e-24,-3.292016798402966e-24,5.585854069453882e-26,7.130857695838036e-30,3.463606564336218e-30,-8.216789554374811e-29
1.7303792815259843e-24,-3.3005861137953158e-24,5.600394379600543e-26,7.149419742253854e-30,3.472622538087995e-30,-8.238178345962438e-29
1.7380942417357e-24,-3.315301899408638e-24,5.625363945671183e-26,7.181295695360159e-30,3.488105354480182e-30,-8.274908569687487e-29
1.7407348777099576e-24,-3.3203387410544405e-24,5.633910397322966e-26,7.192206028815963e-30,3.493404731383844e-30,-8.287480397341086e-29
1.743315326228746e-24,-3.32526077903733e-24,5.642262051515639e-26,7.202867685356273e-30,3.4985833207141655e-30,-8.299765677994474e-29
1.7566471222652116e-24,-3.350690314249464e-24,5.68541057761609e-26,7.25795075691198e-30,3.525338319392025e-30,-8.363237146124594e-29
1.7658959468578226e-24,-3.3683318465685396e-24,5.715344515117172e-26,7.296164187829126e-30,3.543899381162714e-30,-8.407269958640273e-29
1.7763121020611724e-24,-3.388199986224601e-24,5.749056532869978e-26,7.339200686499832e-30,3.564803107707264e-30,-8.456860326001093e-29
1.804112358778922e-24,-3.441227170647216e-24,5.839032414536933e-26,7.454063194586687e-30,3.620594227650374e-30,-8.58921481923242e-29
1.8019613252550347e-24,-3.437124213882158e-24,5.832070567393869e-26,7.445175754875568e-30,3.61627741250182e-30,-8.578973944305682e-29
1.793409896649767e-24,-3.4208129191221065e-24,5.804393760805973e-26,7.40984375966059e-30,3.59911592425208e-30,-8.538261370643315e-29
1.7822379389407587e-24,-3.399503135266081e-24,5.768235578706445e-26,7.363684506682264e-30,3.576695410698165e-30,-8.485072696308754e-29
1.7782073671230797e-24,-3.3918150812572794e-24,5.755190582158407e-26,7.34703136593241e-30,3.568606632310163e-30,-8.465883510547718e-29
1.776743412696132e-24,-3.3890226832527494e-24,5.750452475182555e-26,7.340982735557831e-30,3.5656686861662e-30,-8.458913756697614e-29
1.767332932245744e-24,-3.371072802882416e-24,5.719995336457905e-26,7.302101390043356e-30,3.5467832043211805e-30,-8.414111315348959e-29
1.7463276110033986e-24,-3.331006516636112e-24,5.65201134919958e-26,7.215313562666014e-30,3.50462854334904e-30,-8.314106891777692e-29
1.75512463969311e-24,-3.347786277608697e-24,5.680483043559901e-26,7.251660305405518e-30,3.522282915672057e-30,-8.355988745099741e-29
1.749599713356714e-24,-3.337247839394406e-24,5.662601549755392e-26,7.228832930016988e-30,3.511195182524834e-30,-8.329685073417198e-29
1.736140926485791e-24,-3.311576077411955e-24,5.619042016216776e-26,7.17322516957449e-30,3.484185331492596e-30,-8.265609013476639e-29
1.7304831089580066e-24,-3.300784157879652e-24,5.600730418394438e-26,7.149848726754658e-30,3.472830904822596e-30,-8.238672658921068e-29
1.7120961345156556e-24,-3.2657121981266358e-24,5.541220743594131e-26,7.073879140501561e-30,3.4359308895846374e-30,-8.151133946272383e-29
1.7067531775181015e-24,-3.2555208546096347e-24,5.523928195850979e-26,7.05180360905701e-30,3.425208342748907e-30,-8.125696614058233e-29
1.6995494356291844e-24,-3.24178018474623e-24,5.500613194326456e-26,7.022039860132957e-30,3.4107514680572735e-30,-8.091400254252745e-29
1.6769428245919577e-24,-3.198659542199214e-24,5.427446612440978e-26,6.92863597291554e-30,3.365383248594756e-30,-7.983772235638097e-29
1.6780896584990906e-24,-3.2008470534050663e-24,5.431158354852838e-26,6.93337435430064e-30,3.3676847794301465e-30,-7.989232207541959e-29
1.6771144975978255e-24,-3.198986997309969e-24,5.428002234290738e-26,6.92934527543116e-30,3.3657277716456964e-30,-7.98458955520186e-29
1.6734160889190127e-24,-3.191932522918861e-24,5.416032287933068e-26,6.914064535361324e-30,3.3583055969408665e-30,-7.966981767927939e-29
1.6752670327772194e-24,-3.1954630781335677e-24,5.42202289108645e-26,6.921712092577798e-30,3.36202017525752e-30,-7.975793943255664e-29
1.6712898436024783e-24,-3.1878768480496572e-24,5.409150668135897e-26,6.905279513253629e-30,3.354038528162054e-30,-7.95685890740141e-29
1.678413304398561e-24,-3.201464386941698e-24,5.432205838890428e-26,6.934711564245231e-30,3.368334290237898e-30,-7.990773056227126e-29
1.686230598027484e-24,-3.2163753669069277e-24,5.457506608363639e-26,6.96701032902952e-30,3.384022475095676e-30,-8.027990480051704e-29
1.6808505868119226e-24,-3.206113344875271e-24,5.44009413417633e-26,6.944781700422642e-30,3.373225565769619e-30,-8.00237673607646e-29
1.6932655535185516e-24,-3.229794087676927e-24,5.480275330581678e-26,6.996076702055765e-30,3.398140619743816e-30,-8.06148326317161e-29
1.686212820246998e-24,-3.2163414569450873e-24,5.457449070352766e-26,6.966936876454043e-30,3.383986797645158e-30,-8.027905841656064e-29
1.689308890788951e-24,-3.222247010454195e-24,5.467469541729832e-26,6.979728931983356e-30,3.390200166273807e-30,-8.042645951855369e-29
1.6919054691237014e-24,-3.2271998150136093e-24,5.475873400275399e-26,6.990457232193009e-30,3.3954111258266816e-30,-8.055008025095215e-29
1.6890348415707383e-24,-3.2217242793664007e-24,5.466582577976972e-26,6.978596640981057e-30,3.389650188877596e-30,-8.04134122845784e-29
1.7098819468641837e-24,-3.261488778964254e-24,5.534054497320225e-26,7.064730766455772e-30,3.431487333178163e-30,-8.140592400289375e-29
1.7168050573292496e-24,-3.2746941626100387e-24,5.55646123170028e-26,7.093335028634115e-30,3.4453810209328264e-30,-8.173552699415074e-29
1.707868443666367e-24,-3.257648152365365e-24,5.527537768812925e-26,7.056411561719992e-30,3.427446521628984e-30,-8.131006294733861e-29
1.723778964025454e-24,-3.2879964367681636e-24,5.579032368723398e-26,7.122149165943083e-30,3.4593766494232494e-30,-8.206754834776272e-29
1.7303066841077056e-24,-3.300447638934212e-24,5.600159417140208e-26,7.149119791011362e-30,3.472476845502785e-30,-8.237832716258234e-29
1.7469999946394365e-24,-3.332289044759248e-24,5.654187527322148e-26,7.218091654667681e-30,3.5059779206755454e-30,-8.317308049101825e-29
1.737649411272456e-24,-3.314453414185977e-24,5.623924246263767e-26,7.1794577863365e-30,3.4872126436688705e-30,-8.272790772318414e-29
1.721828027939299e-24,-3.284275152871844e-24,5.572718139462496e-26,7.11408847016433e-30,3.455461401075397e-30,-8.19746660554762e-29
1.7248421500643668e-24,-3.2900243950972293e-24,5.58247338375424e-26,7.126541938867167e-30,3.4615103110085005e-30,-8.211816566789018e-29
1.7195442398350373e-24,-3.2799189753654152e-24,5.565326630444878e-26,7.104652527458561e-30,3.45087816656274e-30,-8.186593698140465e-29
1.7207923643200464e-24,-3.282299691771054e-24,5.569366201090174e-26,7.109809411807084e-30,3.453382973031042e-30,-8.192535905271144e-29
1.7218419042438573e-24,-3.284301621021703e-24,5.572763050297299e-26,7.114145802985417e-30,3.4554892488244235e-30,-8.197532669371288e-29
1.710753781846108e-24,-3.2631517475778874e-24,5.536876202240545e-26,7.068332932927769e-30,3.433236980691888e-30,-8.144743127327093e-29
1.716867687173756e-24,-3.2748136249714364e-24,5.556663933982323e-26,7.093593796784858e-30,3.4455067100299564e-30,-8.173850874407302e-29
1.721369934106927e-24,-3.2834013686338536e-24,5.571235512993527e-26,7.112195760789033e-30,3.454542072588378e-30,-8.195285662484698e-29
